b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	841	177	165	1314	1130	246	225	282	103
1069	657	204	128	1336	909	260	178	754	579
263	970	51	191	446	1165	85	228	115	902
597	1220	118	236	911	1539	180	300	240	968
1116	218	211	47	1566	745	300	154	266	1393
0	745	0	154	368	1132	75	234	267	1393
411	789	74	155	739	1198	138	228	762	1638
308	0	63	0	462	113	96	25	189	1644
645	1241	130	237	825	1394	169	270	194	1879
0	491	0	96	176	751	33	144	712	1960
426	583	85	115	939	1148	193	233	714	1962
588	1181	110	221	821	1448	152	270	723	1976
827	1105	162	226	1020	1301	200	264	718	1985
1150	803	225	155	1469	1184	287	230	425	1998
1089	1030	207	198	1542	1507	300	294	207	2037
299	1030	53	198	748	1525	144	298	773	2037
0	32	0	6	112	210	24	45	209	2064
569	133	116	25	1469	1138	299	237	396	2525
30	811	6	162	523	1401	107	282	397	2533
0	965	0	184	182	1188	34	227	379	2536
949	0	176	0	1234	204	229	39	379	2537
1042	60	196	14	1334	355	253	72	280	2640
0	1202	0	223	516	1563	111	300	675	2823
1267	61	237	13	1509	340	287	72	698	2989
