b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	655	237	142	1552	942	300	200	92	3227
1050	1130	198	235	1308	1430	248	294	152	2107
198	1104	40	228	462	1416	96	293	189	2052
712	126	141	30	1066	457	211	94	284	173
200	81	41	14	522	466	106	90	295	3336
686	585	128	109	1041	945	196	177	300	810
1151	760	211	151	1587	1259	300	253	309	606
878	812	165	157	1035	967	194	187	325	3060
857	259	169	54	1184	610	239	130	338	1113
757	667	147	130	1115	1108	220	222	349	1130
640	559	110	113	1395	1364	260	274	370	1949
4	353	1	71	306	628	63	127	390	3053
356	990	71	201	683	1366	142	281	392	3117
353	163	72	32	938	665	194	143	396	3088
679	341	138	69	938	559	194	116	396	3142
463	647	90	128	601	785	120	158	409	2195
5	828	1	167	479	1381	92	274	418	2195
444	24	86	5	848	580	171	124	592	1824
773	6	151	1	1138	382	223	73	718	2172
146	386	27	80	386	696	75	143	760	2049
314	290	57	56	456	424	86	82	764	2228
