b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1274	139	241	1075	1575	198	300	38	638
1075	0	198	0	1311	174	243	34	38	639
1314	1202	244	245	1500	1398	278	279	38	640
1326	1408	247	272	1557	1546	290	300	38	641
0	222	0	42	789	949	155	187	40	641
247	298	46	59	953	923	184	179	124	750
761	0	145	0	1571	997	300	194	152	723
4	1009	1	196	232	1317	42	252	153	723
1463	1238	271	239	1610	1388	300	269	183	529
260	181	50	30	825	1021	169	199	194	509
91	8	19	2	336	286	66	55	324	719
0	197	0	36	306	517	63	102	390	687
750	962	144	187	910	1147	178	226	460	746
157	662	30	117	382	884	77	163	470	270
384	1025	63	202	599	1192	107	236	481	710
160	434	28	84	563	1144	112	231	545	568
709	538	129	103	1131	1033	210	199	628	538
1171	26	213	4	1563	589	300	126	641	515
155	1103	33	216	480	1528	96	300	642	514
546	1206	108	250	767	1424	155	298	642	515
977	765	198	159	1231	1039	249	214	751	204
