b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	78	20	15	717	625	136	119	49	314
6	436	1	81	220	717	45	140	59	395
763	1051	139	191	1075	1276	200	235	62	1066
806	522	148	100	1050	754	196	145	62	1468
412	1211	73	215	619	1462	109	264	77	417
710	1269	134	234	824	1383	156	256	125	488
752	7	143	1	1571	926	300	181	152	543
341	440	67	87	526	981	103	186	152	547
1050	603	198	112	1373	1020	260	192	152	1068
79	524	14	98	495	1094	91	203	155	545
994	502	183	95	1120	636	206	119	164	7478
783	172	151	32	917	299	178	58	172	6738
806	691	155	137	917	801	178	160	172	6943
307	147	59	29	682	605	129	116	175	566
1295	5	242	1	1416	131	265	25	179	7334
1104	581	192	110	1235	773	216	147	200	587
48	372	8	68	175	750	34	146	236	838
555	922	100	169	669	1101	122	203	253	998
629	1145	117	216	1075	1569	201	300	258	1029
13	943	2	178	127	1060	24	201	279	3948
1099	606	209	113	1488	984	282	185	280	1068
1131	393	216	84	1532	920	300	196	289	1143
580	788	103	149	1175	1478	227	287	301	1170
42	469	9	95	280	710	61	146	310	1280
661	1304	117	252	883	1550	160	299	351	2114
7	1081	2	211	333	1507	71	300	419	4131
0	352	0	69	402	680	80	135	438	4159
399	384	79	75	982	1262	183	238	446	4136
1089	882	227	180	1413	1226	295	254	448	4138
0	1231	0	255	326	1450	66	300	449	4138
909	53	156	10	1183	225	207	43	504	4964
84	1403	16	261	290	1597	57	300	536	58
642	1188	123	228	788	1346	153	260	570	5058
54	57	12	12	560	256	110	52	601	2079
1217	1096	222	198	1343	1221	243	219	615	5077
354	600	66	108	714	1058	132	189	626	5110
122	112	21	21	277	272	53	54	656	5600
1060	902	210	170	1206	1053	243	203	657	3920
976	409	192	84	1503	888	300	182	717	7049
1195	826	228	152	1497	1136	293	217	732	7075
128	821	24	157	383	1128	72	216	734	7202
14	1096	2	206	197	1267	37	237	736	7199
496	878	95	155	693	1217	138	227	737	7198
346	205	66	38	931	877	182	175	738	7212
1073	51	205	10	1477	617	279	114	749	7264
462	200	90	37	826	509	166	103	761	7351
219	1214	38	228	389	1361	72	257	771	7353
47	325	8	63	192	445	34	84	771	7353
