b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1078	189	225	1376	1459	268	300	17	75
593	176	107	34	1062	931	201	187	86	334
483	731	99	157	731	984	150	209	105	150
1366	731	268	157	1503	881	296	187	114	150
350	975	64	204	638	1298	128	276	135	167
1086	978	206	204	1526	1435	297	300	207	208
0	951	0	197	112	1128	24	236	209	210
636	0	126	0	952	310	189	62	240	157
0	61	0	11	258	357	50	69	243	547
1092	113	225	23	1456	515	299	109	303	112
1272	727	237	148	1587	1007	300	202	309	548
10	542	2	108	279	849	58	174	341	276
1311	331	237	68	1570	591	291	122	375	248
25	774	5	156	551	1344	113	273	397	249
155	683	29	138	860	1513	162	298	446	553
868	4	164	1	1574	810	297	158	446	554
5	815	1	159	566	1490	117	300	447	554
571	6	118	1	1471	968	300	199	447	555
0	968	0	199	430	1452	92	300	448	555
436	8	93	1	1436	1053	300	217	448	556
0	1053	0	217	370	1463	74	300	449	556
370	0	74	0	1469	1318	300	279	449	557
66	6	13	1	404	296	82	60	450	558
563	814	110	171	849	1124	165	232	468	351
235	675	43	143	419	863	80	180	488	558
173	79	31	16	1428	1378	292	285	600	198
1174	749	214	148	1479	1058	282	216	641	342
132	189	28	37	495	614	98	121	642	342
203	788	43	155	574	1149	123	233	675	277
594	1287	118	257	763	1486	153	298	743	311
297	175	53	38	821	675	155	143	764	209
299	981	53	205	713	1435	137	300	773	208
