b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	646	123	127	1013	1104	197	212	17	46
367	1089	73	214	724	1496	147	300	22	42
18	593	3	117	641	1154	123	225	124	151
558	516	110	105	771	715	153	144	139	140
534	1225	103	257	726	1432	143	300	189	193
340	252	69	47	704	659	145	134	340	152
681	852	134	170	932	1086	186	218	347	114
861	819	162	159	1555	1507	297	296	379	209
47	334	9	69	455	734	91	148	389	213
349	1022	66	217	765	1406	149	293	467	223
793	449	161	86	970	715	196	136	544	137
561	334	105	68	810	577	150	112	696	208
1358	52	260	11	1512	207	292	43	762	200
