b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	261	54	50	688	858	136	168	34	803
843	1250	171	267	1030	1410	210	300	105	1960
1027	685	193	142	1243	923	233	188	154	1964
1410	882	266	185	1571	1026	299	214	181	3096
367	566	61	115	804	1293	143	258	252	659
367	650	61	130	546	879	96	175	252	3097
1095	404	212	82	1349	683	262	137	260	2622
672	420	117	93	1362	1138	253	236	370	2136
312	481	57	102	840	787	171	169	529	937
925	5	182	1	1349	420	269	87	549	845
47	461	10	95	449	864	91	177	590	2843
1073	565	208	120	1379	868	268	179	660	208
1138	215	196	47	1641	722	295	148	685	452
0	729	0	150	683	1467	138	300	686	452
