b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	931	158	180	1154	1443	227	283	16	135
976	173	189	36	1457	660	283	129	17	123
596	585	117	104	915	893	177	162	17	136
1185	4	230	1	1457	272	283	51	17	156
562	861	103	188	849	1109	157	234	55	432
340	1213	60	225	727	1564	142	300	60	522
727	0	142	0	1106	568	219	114	60	523
340	667	60	130	960	1201	190	242	60	531
0	892	0	190	551	1433	112	300	72	543
551	0	112	0	863	349	174	70	72	544
145	11	25	3	1456	1113	280	217	76	493
626	289	113	58	1062	968	201	193	86	1690
802	395	159	76	1070	664	208	125	92	567
1244	522	239	101	1552	774	300	152	92	569
89	754	20	160	426	1238	87	255	105	578
266	573	56	119	647	836	133	172	105	579
843	1408	171	264	1041	1577	212	300	105	592
1048	5	213	1	1384	323	276	62	105	593
305	950	60	198	446	1441	85	292	115	579
203	883	38	164	761	1333	148	251	124	615
1021	720	190	145	1344	1313	250	259	126	1109
361	321	65	66	695	643	131	129	127	1294
643	144	119	27	1102	1029	212	194	128	609
383	928	73	174	1004	1552	192	294	130	609
769	0	146	0	1038	304	198	58	130	610
1214	209	238	43	1447	426	281	85	134	649
316	574	56	118	605	859	121	180	135	623
762	924	149	182	978	1142	191	225	135	647
609	694	111	144	866	951	160	193	147	674
549	18	102	3	939	425	177	80	151	675
939	215	177	40	1412	656	266	123	151	678
939	995	177	202	1367	1320	260	265	151	1131
423	840	78	159	916	1385	173	266	151	1667
939	705	177	142	1417	1123	267	220	151	1883
512	422	93	84	685	585	128	117	153	52
433	581	80	128	962	1049	180	216	154	1678
33	0	7	0	382	327	75	62	160	681
533	183	97	35	671	317	123	60	162	680
527	905	100	179	741	1130	143	224	167	689
805	186	158	38	1029	418	205	86	168	683
1410	793	266	156	1577	964	300	190	181	737
0	964	0	190	249	1233	47	242	182	737
517	1287	91	266	668	1437	124	300	184	719
744	0	140	0	977	214	186	43	184	720
1178	671	224	137	1543	1074	292	213	187	711
1076	285	213	58	1540	1103	300	215	194	730
634	635	127	127	825	844	169	173	194	733
1281	0	247	0	1542	257	300	52	207	743
1086	461	206	93	1542	890	300	179	207	4809
0	257	0	52	160	434	35	91	208	743
1232	21	240	5	1523	296	300	62	208	745
0	296	0	62	723	1004	140	200	209	745
597	1333	118	268	756	1487	151	300	240	964
673	871	120	179	1499	1458	287	300	242	1114
0	68	0	13	276	372	53	71	243	1115
599	61	112	13	753	204	142	41	260	1150
1064	381	205	76	1349	752	262	151	260	1157
1042	263	196	54	1334	548	253	110	280	1233
712	1100	141	216	1002	1507	198	300	284	1185
176	1309	34	262	366	1492	73	300	285	1241
383	115	77	25	569	352	118	77	285	1242
324	774	66	154	603	1034	123	207	290	1322
96	505	20	102	522	967	106	196	295	1313
434	832	87	170	872	1347	176	276	296	1315
646	328	130	67	1325	997	268	203	296	1316
709	0	133	0	1035	322	195	61	300	1345
438	239	86	47	642	406	126	80	304	1336
1344	0	252	0	1587	240	300	47	309	1482
59	1102	13	220	203	1254	45	253	310	1481
285	935	54	181	650	1334	118	253	323	1565
1334	754	255	145	1450	901	280	177	324	1583
857	393	169	76	1184	714	239	145	338	2089
209	806	43	162	431	1022	86	203	338	2090
497	819	99	157	1009	1265	202	245	338	2091
656	29	121	6	842	293	156	57	344	2114
254	47	50	9	679	589	136	123	348	2157
1395	1128	249	229	1554	1287	278	258	362	2694
1238	640	221	126	1383	785	247	152	362	3247
1238	601	221	111	1388	751	248	138	362	3289
643	415	111	87	1356	1279	252	257	370	3330
789	924	150	180	1211	1369	232	265	380	3324
1421	463	275	81	1530	573	300	106	382	3324
0	573	0	106	243	816	52	158	383	3324
229	1311	45	257	461	1534	90	300	384	1589
464	9	91	2	931	501	176	93	384	1590
1185	1257	230	257	1343	1407	263	289	386	3327
463	32	90	7	597	170	119	37	409	3338
0	213	0	46	669	910	130	182	418	3338
33	1065	6	196	362	1430	64	266	434	3363
233	0	45	0	1587	1518	300	292	446	3343
40	0	8	0	1363	1455	279	299	447	3344
0	100	0	19	1283	1456	267	299	448	3345
8	157	2	34	1219	1432	249	300	449	3346
