b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	388	175	78	1388	821	246	160	33	38
118	651	23	128	333	961	65	191	46	56
821	1016	162	206	1147	1345	226	272	60	78
174	490	34	97	812	1170	164	238	72	83
786	985	155	198	1070	1273	208	255	92	92
1244	467	239	98	1552	827	300	171	92	93
41	889	8	188	476	1248	97	263	105	94
843	107	171	21	1321	365	265	76	105	101
1136	461	202	88	1406	914	254	179	123	111
187	1200	35	245	416	1476	81	300	124	114
416	0	81	0	948	530	183	104	124	115
205	252	36	50	619	688	116	139	127	332
360	5	66	1	605	235	121	53	135	121
1050	36	198	8	1236	214	234	43	152	309
5	992	1	208	420	1424	82	299	160	149
1127	81	199	16	1641	519	300	106	165	151
674	38	130	8	1074	404	205	80	167	153
138	920	25	192	408	1329	78	274	220	193
1064	781	188	150	1375	1040	249	203	228	213
1223	1323	230	260	1358	1444	259	286	242	286
1427	194	273	37	1558	460	298	90	242	287
0	463	0	91	198	661	39	130	243	287
624	0	117	0	753	128	142	25	260	296
0	584	0	117	399	966	75	189	272	306
