b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	879	75	178	851	1323	173	271	22	9069
200	405	38	83	641	891	126	182	34	8597
340	196	60	37	933	1007	184	203	60	326
340	517	60	96	884	1078	175	214	60	6644
661	982	122	189	836	1145	156	221	63	331
154	895	30	180	731	1495	146	300	72	3023
200	105	40	22	973	823	194	166	72	6650
807	252	151	51	1456	858	280	172	76	5687
843	800	171	166	1384	1318	276	267	105	3418
316	63	56	13	605	349	121	75	135	6662
762	631	149	127	978	874	191	175	135	6663
517	280	94	58	685	437	128	90	153	7258
669	702	129	148	1068	1006	204	205	167	6668
631	0	116	0	977	179	186	34	184	7753
198	1241	40	249	441	1479	92	300	189	7682
1214	267	228	51	1466	827	281	166	190	7700
624	1031	117	212	852	1263	162	256	193	4553
1089	0	207	0	1542	486	300	100	207	6225
648	821	126	169	971	1293	194	268	208	2332
648	502	126	103	971	1186	194	245	208	7895
0	191	0	37	168	328	36	67	209	7896
525	929	100	187	1026	1398	207	286	213	7452
1388	189	264	37	1566	360	300	71	242	4354
1223	552	230	110	1566	1055	300	214	242	6720
1223	555	230	111	1566	916	300	185	242	6722
1391	406	265	82	1558	608	298	123	242	7483
0	1066	0	203	258	1350	50	258	243	4353
0	1055	0	214	276	1363	53	273	243	6720
599	1405	112	274	743	1537	140	300	260	6729
568	123	105	25	753	316	142	64	260	6730
568	789	105	157	856	1237	163	250	260	10100
1142	1339	216	273	1275	1470	243	300	266	7434
0	523	0	108	207	787	44	164	267	7435
175	80	38	18	345	184	76	42	294	4214
0	465	0	94	189	700	39	141	312	8228
75	1189	14	225	273	1399	53	267	333	10027
75	669	14	130	273	893	53	175	333	10028
757	944	147	197	1115	1338	220	278	349	5386
625	1117	117	230	984	1466	189	300	380	4741
984	0	189	0	1227	255	235	49	380	4742
0	1074	0	221	306	1375	63	283	390	5827
162	851	33	169	642	1183	132	238	396	9850
418	367	82	75	700	667	132	132	406	9902
1091	997	222	196	1349	1258	277	253	407	9891
1393	824	259	172	1586	1016	300	213	417	4646
1396	826	260	164	1544	972	291	195	417	6955
0	94	0	20	734	858	144	171	418	6955
292	0	57	0	1574	1180	297	223	446	4605
174	0	33	0	1376	1356	257	259	446	6373
1376	174	257	36	1587	439	300	91	446	6374
108	986	19	198	520	1493	102	300	446	6957
520	0	102	0	1587	1139	300	218	446	6958
20	1183	4	224	505	1553	104	300	447	4605
505	0	104	0	1467	936	299	189	447	4606
5	439	1	91	882	1457	181	300	447	6374
882	0	181	0	1471	571	300	114	447	6375
0	1139	0	218	335	1542	69	300	447	6958
335	0	69	0	1467	1214	299	249	447	6959
0	936	0	189	520	1460	111	299	448	4606
562	0	121	0	1432	782	299	158	448	4607
0	571	0	114	756	1474	158	300	448	6375
188	0	41	0	1180	1060	248	215	448	6960
4	782	1	158	716	1475	146	300	449	4607
716	0	146	0	1469	722	300	152	449	4608
4	717	1	150	738	1445	150	300	449	6376
673	14	137	3	1469	745	300	157	449	6377
862	847	176	175	1466	1470	299	300	449	6961
137	5	29	1	998	843	206	174	449	6961
532	321	106	64	1136	569	232	115	449	10698
459	1381	93	269	627	1529	127	300	449	10767
51	732	10	154	290	931	59	195	450	4608
0	745	0	157	404	1124	82	233	450	6377
0	4	0	1	352	340	71	69	450	6962
0	105	0	22	320	447	65	92	457	9061
726	875	138	168	910	1055	178	208	460	9057
967	304	186	56	1573	658	300	126	500	7460
1076	1097	196	212	1276	1317	239	259	548	6995
1229	173	225	31	1606	513	300	99	552	6995
1255	303	214	57	1498	550	263	106	558	6995
715	126	140	28	883	402	177	87	575	7456
1232	569	234	115	1525	960	294	194	577	7002
784	896	156	180	1070	1191	218	244	578	7002
720	643	145	128	1070	950	218	192	578	7003
90	328	17	67	321	550	67	114	582	899
1044	1082	189	208	1267	1317	237	259	583	6995
374	1195	74	251	570	1427	116	300	590	6104
10	683	2	146	615	1373	125	287	590	6105
980	84	188	18	1263	419	240	84	591	6998
335	297	63	61	848	1022	171	215	592	6242
419	598	82	127	840	1182	170	251	592	7446
319	839	62	163	566	1172	111	229	601	1105
990	389	196	79	1411	784	279	157	642	2421
132	958	28	188	631	1504	127	296	642	3759
132	1302	28	251	325	1525	66	295	642	7537
325	5	66	1	495	210	98	40	642	7538
132	875	28	189	495	1309	98	273	642	8781
1245	1000	234	196	1453	1191	272	231	643	7167
1245	1203	234	242	1453	1398	272	278	643	7168
1011	0	199	0	1206	190	243	43	657	5723
998	1275	196	255	1206	1465	243	298	657	10696
628	465	122	97	1031	934	200	187	687	4675
827	299	159	60	1076	526	204	101	697	10059
827	576	159	115	1076	804	204	156	697	10060
1083	598	206	114	1296	890	247	170	697	10062
6	824	1	164	304	1204	61	239	743	4729
6	854	1	171	223	1102	45	220	743	7131
63	0	12	0	223	160	45	33	743	7132
594	643	118	124	808	951	162	188	743	7780
594	1243	118	240	763	1440	153	281	743	7781
119	752	23	145	602	970	124	191	748	1721
463	1302	91	260	663	1485	133	299	769	7865
299	0	53	0	756	522	146	108	773	6225
87	191	16	41	252	376	50	79	779	7173
1382	717	272	140	1528	851	300	166	781	7297
