b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	129	8	26	240	526	48	105	59	180
463	661	86	130	860	1001	170	201	60	3371
987	1372	189	258	1194	1585	229	300	145	3406
609	1044	111	203	866	1301	160	252	147	3407
0	1146	0	222	168	1314	36	259	209	515
1232	1233	220	223	1380	1381	246	249	362	1909
1238	383	221	71	1380	525	246	96	362	1972
108	673	19	134	860	1523	162	299	446	3378
880	19	166	4	1587	771	300	149	446	3379
0	771	0	149	636	1486	132	298	447	3379
642	24	133	5	1467	879	299	178	447	3380
548	8	118	1	1436	965	300	195	448	3381
0	965	0	195	507	1483	102	300	449	3381
1136	1347	232	271	1283	1489	262	300	449	3382
507	0	102	0	866	320	177	69	449	3382
0	306	0	58	352	641	71	126	450	3383
47	284	10	55	432	679	87	134	590	3783
581	842	111	167	821	1062	163	214	602	624
130	738	27	151	572	1102	122	228	675	3595
0	1142	0	228	168	1295	31	256	678	3978
