b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	0	204	0	1457	382	283	74	17	79
1247	250	228	46	1489	503	271	92	39	386
321	55	57	8	695	327	135	64	60	72
154	969	30	198	643	1464	130	300	72	304
846	1270	172	258	1096	1479	222	300	105	246
1096	0	222	0	1389	297	277	56	105	247
263	793	51	152	705	1256	131	236	115	240
242	433	45	82	938	1103	181	212	124	341
925	579	176	115	1122	776	216	155	139	267
629	1236	118	247	852	1481	162	294	193	453
1415	103	257	19	1580	252	291	49	221	230
597	175	118	35	950	522	188	104	240	261
415	639	80	132	1066	1432	211	295	284	27
200	1036	41	207	522	1286	106	255	295	462
10	301	2	57	279	607	58	123	341	342
635	252	119	53	1196	776	229	155	380	469
602	870	121	184	1053	1264	209	263	642	61
831	870	156	184	1152	1154	219	240	645	61
339	0	69	0	485	146	98	29	646	402
1214	72	216	15	1443	292	263	60	677	338
819	1131	157	242	1157	1455	219	300	697	478
416	930	81	185	645	1137	127	226	752	156
297	240	53	44	451	395	85	76	764	458
