b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	578	197	124	1457	959	283	198	17	1614
620	194	125	45	896	469	182	105	22	243
423	447	78	97	951	941	180	195	151	3000
456	1216	85	265	638	1411	118	300	154	3643
638	0	118	0	1008	362	189	72	154	3644
1463	56	271	10	1610	217	300	42	183	2612
1463	438	271	88	1610	599	300	120	183	5250
1119	478	209	97	1287	650	245	133	239	2304
1087	1191	206	259	1317	1411	250	300	280	3787
571	894	113	193	1012	1409	200	299	284	5259
663	118	124	25	1035	500	195	99	300	5507
1200	238	221	54	1587	621	300	135	309	2990
937	1005	173	210	1390	1358	262	280	379	3000
497	567	101	109	1441	1436	293	289	396	5559
958	5	187	1	1155	211	229	46	398	2866
1099	332	224	76	1324	545	271	122	407	3183
1023	1246	182	244	1182	1396	211	271	422	302
207	1173	36	242	496	1456	95	300	465	3945
496	0	95	0	629	133	120	25	465	3946
1107	838	208	175	1387	1073	269	226	498	3191
449	0	87	0	667	129	133	27	585	1904
179	717	37	161	299	837	60	184	590	1848
377	561	73	113	848	1087	171	220	592	2982
331	10	65	2	571	284	112	57	601	2985
385	790	76	157	579	955	115	189	647	2736
0	1030	0	205	168	1185	31	234	678	2966
1083	792	206	157	1296	1099	247	215	697	1512
1083	123	206	26	1296	561	247	109	697	5494
