b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	279	189	55	1457	711	283	138	17	1163
463	8	86	2	695	239	135	51	60	5038
812	183	152	37	1163	651	216	121	66	5037
534	25	95	5	977	301	186	60	184	3900
198	305	40	60	462	549	96	112	189	3910
1474	884	270	181	1580	989	291	202	221	4120
1119	548	209	112	1287	720	245	149	239	2418
544	573	104	111	1115	1118	220	222	349	5540
715	705	147	134	1346	1302	274	256	396	7503
25	672	5	137	556	1473	114	296	397	7504
448	472	82	95	1311	1140	261	230	434	6493
148	264	27	52	1154	1217	238	249	600	5610
147	444	31	82	361	682	73	128	657	7869
1069	84	204	15	1336	314	260	58	754	1322
