b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	420	29	81	987	1161	197	233	72	17
992	642	184	131	1362	1044	255	209	90	20
786	750	155	149	1060	1030	206	202	92	22
1236	328	238	63	1467	546	284	106	92	23
203	1198	38	232	561	1541	108	300	124	34
566	0	109	0	898	310	172	60	124	35
1123	34	209	7	1305	210	247	43	137	37
92	443	19	89	625	974	126	197	138	37
810	629	157	124	1473	930	290	187	140	41
952	0	182	0	1509	460	296	92	142	43
423	433	78	76	924	942	174	174	151	52
1516	334	266	66	1688	540	297	106	161	54
251	5	45	1	923	508	171	96	164	55
156	275	32	52	642	755	130	149	177	62
1463	163	271	35	1610	325	300	68	183	67
1209	1020	232	201	1486	1253	284	245	191	67
568	1245	105	232	753	1425	142	269	260	117
1050	1407	197	262	1259	1596	239	299	280	143
740	505	148	93	981	722	190	132	348	243
980	650	182	118	1615	980	299	176	462	294
1191	336	229	67	1307	452	252	90	497	299
66	667	15	123	571	875	112	164	601	14
