b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	373	34	72	810	1083	163	217	72	2383
757	86	147	19	1115	467	220	100	349	517
757	147	147	31	1115	548	220	116	349	524
1328	80	252	16	1532	273	291	53	383	1496
438	888	80	182	883	1313	171	269	434	2392
113	203	20	42	1551	1511	292	299	446	2389
16	23	3	5	1467	1334	299	274	447	2390
100	0	22	0	1292	1215	269	249	448	2391
118	0	25	0	1469	1278	300	262	449	2392
0	1278	0	262	218	1461	46	299	450	2392
59	1117	13	229	273	1361	55	279	457	845
298	424	56	93	848	1240	171	269	592	63
332	25	62	5	848	788	171	170	592	735
1059	1023	201	206	1296	1473	247	294	697	1762
