b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	629	139	111	946	942	177	173	346	13
208	1222	36	220	318	1334	60	245	133	428
490	884	96	176	678	1424	134	281	284	792
1069	1259	204	241	1336	1513	260	290	754	1718
1150	468	218	98	1347	809	257	165	266	3528
0	979	0	199	203	1181	43	241	267	3529
563	1142	104	222	739	1455	138	275	762	3632
198	922	40	190	462	1138	96	236	189	3650
426	1246	85	246	676	1507	138	300	714	3665
676	0	138	0	939	267	193	56	714	3666
1152	800	222	162	1288	1202	249	237	295	3900
201	631	37	126	496	989	89	186	379	3972
679	428	138	77	1475	1113	300	221	396	3985
1038	76	195	15	1338	375	254	74	280	4055
679	711	138	140	906	1173	187	233	396	4069
24	143	5	30	572	475	122	100	675	4379
1169	424	233	87	1521	1067	300	209	672	4382
7	487	1	97	225	733	43	146	736	4500
221	1168	40	230	442	1287	82	252	517	4554
981	689	194	136	1210	893	244	181	657	4591
953	218	190	42	1266	871	251	167	642	4900
995	1087	180	208	1213	1351	219	258	757	5494
995	1069	180	190	1166	1227	212	221	757	5744
831	900	172	179	950	1046	197	209	600	6491
