b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	983	166	203	1346	1452	265	299	16	797
648	414	126	86	971	693	194	145	208	1396
902	3	182	1	1116	194	228	41	238	533
285	1021	54	208	582	1308	106	259	323	719
285	263	54	53	582	546	106	103	323	784
461	1284	89	257	596	1416	118	286	324	619
760	370	148	72	1115	800	220	162	349	1025
730	433	143	91	1446	1166	293	241	418	588
0	65	0	13	402	430	80	85	438	919
113	604	20	123	1024	1532	191	300	446	972
1024	0	191	0	1587	516	300	100	446	973
359	0	71	0	1376	1036	257	194	446	979
5	516	1	100	1071	1494	219	300	447	973
1071	0	219	0	1471	399	300	80	447	974
0	128	0	26	1300	1469	266	299	447	980
0	399	0	80	1133	1469	237	299	448	974
1144	0	240	0	1436	284	300	59	448	975
0	153	0	30	1133	1425	237	297	448	981
0	284	0	59	1196	1433	244	300	449	975
0	296	0	62	1030	1379	212	287	449	982
1129	18	231	4	1469	330	300	67	449	983
51	346	10	68	290	546	59	109	450	976
0	330	0	67	404	691	82	140	450	983
726	373	138	75	910	555	178	115	460	1474
579	3	113	1	849	250	165	48	468	291
366	842	70	167	862	1349	174	275	592	3
449	321	87	68	840	848	170	182	592	4
918	685	163	142	1132	889	207	184	641	1194
644	1197	126	249	875	1443	172	299	687	818
875	15	172	3	1287	453	254	89	687	819
851	977	164	204	1076	1151	204	235	697	89
1083	294	206	60	1296	618	247	122	697	649
33	0	6	0	387	395	78	83	714	946
301	1095	62	229	633	1398	130	290	748	437
