b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	620	1	127	256	743	51	153	173	169
500	279	100	52	1184	938	239	189	338	529
1395	105	249	20	1620	290	291	54	362	783
33	408	6	71	175	550	29	94	434	1014
114	51	20	10	568	429	109	84	539	1198
1068	843	196	160	1606	1276	300	244	552	1201
1255	1083	214	205	1498	1313	263	251	558	1201
1225	36	219	8	1627	447	294	86	550	1203
572	949	104	188	1249	1472	236	290	634	1248
335	415	66	79	786	978	152	190	739	1608
187	152	35	31	874	1140	170	225	738	1611
829	442	153	86	1201	583	227	112	750	1619
1238	883	248	167	1497	1126	299	215	759	1629
