b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	947	20	195	521	1246	88	250	1	35
162	854	31	166	328	1002	63	193	13	42
474	483	89	100	593	607	113	125	44	196
55	17	10	3	785	607	155	125	48	196
698	0	131	0	844	117	159	22	57	68
1327	1048	232	207	1594	1311	289	266	79	246
313	147	61	30	447	418	83	79	166	338
1030	136	201	27	1187	338	234	69	166	340
976	1037	184	199	1107	1160	211	224	181	350
957	1116	186	220	1351	1521	263	300	215	367
1351	0	263	0	1461	143	286	29	215	368
846	49	150	10	1270	401	232	78	262	768
814	910	152	182	1009	1094	190	217	300	881
520	336	88	64	785	697	136	133	330	1070
857	7	169	1	1184	384	239	82	338	1456
338	828	63	153	544	1040	103	194	347	1502
917	1214	174	238	1074	1412	208	279	354	1575
414	190	76	37	570	347	103	65	358	1572
1415	454	254	85	1582	626	285	116	401	2540
769	1295	147	255	934	1436	179	283	454	2558
1137	168	207	34	1562	855	291	169	473	2561
439	897	79	170	926	1239	176	238	475	2562
1102	1433	204	270	1259	1574	237	300	495	2564
1271	7	239	1	1498	188	283	38	495	2565
1202	42	210	7	1360	218	240	40	504	2586
812	388	159	75	1232	1000	242	192	533	2805
691	714	133	140	1290	1116	246	220	608	2872
1235	283	235	60	1480	523	283	108	608	2874
