b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	63	67	14	508	221	103	48	19	1284
472	449	84	91	683	641	122	124	23	1295
1080	530	211	109	1363	767	269	157	305	1898
328	531	61	108	480	682	90	136	109	3203
0	1175	0	239	184	1387	39	284	267	4114
1150	1260	218	270	1298	1405	248	299	266	4127
223	1198	41	233	391	1360	74	265	774	4338
297	1034	53	214	451	1181	85	243	764	4354
1048	576	189	111	1166	698	212	135	757	4355
648	578	126	123	971	951	194	197	208	4367
0	125	0	24	112	298	24	63	209	4368
378	1250	73	248	548	1525	105	299	499	4702
1214	1262	216	256	1443	1475	263	298	677	4787
130	57	27	11	572	465	122	93	675	4803
497	797	99	160	828	1096	164	217	338	4904
262	234	52	47	492	434	100	86	348	4921
857	1102	169	213	1184	1435	239	281	338	4933
963	770	184	156	1540	1424	298	281	674	5007
132	192	28	35	495	592	98	110	642	5488
1260	0	233	0	1479	227	282	48	641	5495
229	529	45	114	949	1247	180	245	384	5862
426	178	85	41	934	691	192	145	714	5985
25	916	5	188	534	1465	110	300	397	6348
