b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	347	18	72	297	555	57	112	46	70
455	244	92	47	657	467	133	97	84	116
116	197	22	35	384	599	78	111	102	125
1013	464	180	84	1342	743	244	139	228	246
968	1231	188	240	1255	1526	247	300	231	246
826	1051	148	203	996	1214	177	230	234	286
14	27	3	6	399	477	75	91	272	381
1035	694	195	131	1491	1283	284	248	300	424
662	118	125	25	1227	654	235	130	380	1222
34	140	8	26	340	883	72	172	419	1225
760	0	149	0	1410	625	286	129	418	1226
1286	657	243	131	1523	1047	290	209	423	1227
155	509	29	97	1056	1544	197	300	446	1228
16	625	3	123	495	1157	102	234	447	1229
0	26	0	5	402	367	80	73	438	1235
1069	386	214	78	1232	541	247	110	457	1236
404	0	77	0	945	356	194	76	529	1366
626	1013	120	199	1024	1503	203	300	539	1416
1377	531	261	106	1562	772	299	152	671	1672
0	737	0	127	421	1275	84	237	727	1805
776	826	152	164	931	1216	182	239	738	1829
154	1233	29	237	392	1492	76	288	760	1848
85	1030	17	196	668	1332	138	257	763	1848
458	992	90	198	676	1213	135	243	769	1850
