b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1102	178	201	1453	1281	272	234	643	96
145	562	25	106	585	904	110	173	76	108
807	931	151	179	1456	1537	280	298	76	108
452	0	84	0	884	350	175	76	60	573
1052	935	198	184	1509	1273	287	252	300	663
966	572	177	113	1541	1394	292	281	586	674
141	5	26	1	1503	1544	282	300	446	676
5	104	1	21	1208	1423	249	298	447	677
0	270	0	53	1156	1458	243	300	448	678
8	291	2	61	960	1418	198	300	449	679
456	88	84	19	939	512	183	108	434	680
0	448	0	95	409	868	83	183	450	680
77	909	15	178	297	1199	59	235	739	716
210	1170	44	233	535	1474	115	300	675	741
712	1041	141	209	1012	1473	200	298	284	755
25	424	5	89	430	777	81	162	549	777
533	29	104	7	1395	912	279	186	549	778
1145	5	197	1	1663	539	300	107	685	785
0	539	0	107	889	1484	181	299	686	785
