b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	479	158	89	1154	1007	227	194	16	26
962	880	186	150	1457	1294	283	232	17	35
997	51	174	7	1408	438	250	79	33	191
355	1261	67	243	480	1386	89	265	45	203
562	648	103	133	849	894	157	178	55	201
321	412	57	70	884	1148	175	221	60	244
612	0	111	0	822	445	154	83	63	248
151	259	29	51	987	871	197	175	72	264
1010	539	181	100	1380	1044	253	199	82	283
859	1014	170	200	1234	1513	242	299	84	280
31	1411	6	259	215	1586	38	290	103	301
822	246	167	46	1321	757	265	147	105	308
361	245	65	44	606	477	114	90	127	808
740	1289	138	240	958	1469	182	276	128	316
816	296	154	57	1305	809	247	156	137	324
92	1035	19	201	584	1523	117	300	138	324
865	257	168	51	1375	373	270	75	140	328
409	738	75	151	791	1231	154	250	141	328
823	327	157	64	1509	881	296	175	142	330
576	425	111	78	727	933	144	173	150	362
399	905	74	177	924	1423	174	276	151	358
736	635	140	120	1050	873	198	165	152	359
183	113	37	23	642	587	130	119	177	374
1463	135	271	30	1610	293	300	62	183	379
1286	1156	246	229	1486	1413	284	277	191	379
1196	979	214	184	1580	1472	284	279	210	396
1058	1052	197	199	1191	1216	224	233	242	683
1462	495	275	99	1593	620	300	122	244	685
737	82	138	12	966	370	181	67	245	681
568	1083	105	209	753	1261	142	246	260	718
1050	1390	197	258	1259	1571	239	294	280	766
382	104	76	20	642	328	129	66	296	824
143	621	29	124	772	1505	156	300	297	824
1344	658	252	125	1587	884	300	170	309	921
740	107	148	17	981	319	190	55	348	1489
1395	1163	249	231	1554	1322	278	260	362	2172
705	184	122	34	1082	587	188	104	371	2823
463	985	90	192	597	1121	119	221	409	2832
1366	958	255	188	1586	1164	300	230	417	2832
0	1164	0	230	352	1526	68	300	418	2832
352	0	68	0	669	317	130	62	418	2833
1024	1000	196	184	1438	1524	265	273	432	2848
869	678	168	127	1261	1076	250	212	434	2844
873	65	158	14	1274	406	234	77	437	2848
288	806	49	153	628	1187	114	230	451	2850
769	574	147	114	934	736	179	146	454	2851
1391	1210	244	237	1559	1378	277	271	455	2851
656	8	129	1	839	189	162	34	456	2851
721	362	137	67	910	526	178	103	460	2851
980	1003	182	185	1242	1268	226	229	462	2857
746	0	145	0	988	225	190	42	465	2856
157	132	30	24	376	304	76	60	470	2858
599	1350	115	259	810	1541	161	300	477	2860
810	0	161	0	938	133	188	28	477	2861
1280	1262	232	237	1412	1411	257	264	486	2869
216	1120	39	216	390	1287	75	250	488	2870
1191	918	229	177	1307	1034	252	200	497	2868
844	1109	153	205	1254	1524	237	286	505	2908
0	1014	0	189	298	1327	60	251	507	2904
732	1270	145	239	953	1481	186	278	507	2904
1039	383	189	66	1286	587	241	108	548	3318
1469	0	274	0	1606	137	300	26	552	3320
1270	1067	234	205	1417	1213	259	230	555	3320
1323	0	230	0	1498	174	263	33	558	3320
73	1386	14	271	221	1523	42	297	559	3371
1224	86	233	18	1525	327	294	67	577	3382
776	686	155	140	1070	902	218	186	578	3382
1030	388	187	67	1277	587	239	108	583	3318
0	361	0	71	150	504	28	98	602	3391
309	191	58	42	445	316	85	66	603	3394
253	570	43	114	805	996	147	195	632	3425
833	263	158	50	1360	475	254	88	633	3428
377	297	75	64	583	514	116	107	647	2929
978	1341	174	258	1181	1540	212	296	653	3675
397	555	80	113	589	785	121	163	658	3677
