b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	891	238	182	1552	1204	300	243	92	863
486	1208	100	247	647	1368	133	277	105	336
1369	1208	269	247	1503	1368	296	277	114	336
856	225	152	46	1054	442	195	91	143	366
1467	1232	272	233	1610	1384	300	263	183	461
1119	358	209	69	1268	517	240	102	239	354
1150	1015	218	207	1320	1178	252	241	266	424
389	354	74	67	690	656	136	129	284	103
0	295	0	59	210	514	43	105	312	708
334	605	72	122	591	800	129	161	327	833
696	0	132	0	1319	634	252	125	380	816
427	224	87	48	683	512	142	110	392	826
1099	902	208	178	1470	1280	282	254	428	509
1197	144	212	28	1443	387	263	78	677	919
845	1283	163	248	1083	1520	206	292	697	858
86	224	17	46	1063	1307	215	270	755	206
1074	837	208	168	1280	1103	250	222	762	476
