b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	0	89	0	734	323	130	55	23	163
436	71	74	15	997	723	187	143	86	857
483	1286	99	249	639	1430	132	278	105	492
944	618	178	118	1404	1040	265	199	151	630
684	0	128	0	908	195	172	37	151	821
1186	32	212	6	1641	505	300	98	165	54
1127	905	199	171	1641	1447	300	279	165	453
215	0	44	0	462	226	96	48	189	463
1086	618	206	123	1542	1113	300	225	207	490
668	17	131	2	971	570	194	117	208	488
0	976	0	199	112	1153	24	237	209	488
322	244	60	48	482	436	94	88	220	752
631	0	125	0	805	175	161	37	240	361
0	977	0	185	258	1272	50	242	243	433
712	259	141	53	1105	647	220	128	284	71
0	63	0	12	184	294	38	57	312	615
0	108	0	24	166	287	33	60	328	1003
941	553	174	112	1432	960	271	193	379	1009
110	261	23	52	854	1048	164	202	384	1018
569	202	116	36	1341	945	273	192	396	1012
11	630	2	126	665	1391	129	274	418	476
1434	1117	270	216	1580	1263	300	246	456	1203
0	1263	0	246	252	1518	51	299	457	1203
871	526	164	104	1009	663	191	131	458	1206
157	472	30	85	376	709	76	134	470	918
1103	629	206	117	1346	881	257	169	471	918
744	0	146	0	931	159	187	34	477	919
221	1242	40	245	419	1456	80	288	488	491
700	491	123	96	1518	1374	282	267	510	1207
925	848	183	162	1095	1005	217	191	545	406
1073	271	208	58	1334	524	260	107	660	450
29	493	5	94	405	1005	82	198	662	1026
922	430	177	86	1288	1026	246	196	697	1105
422	717	84	142	929	1267	191	254	714	467
267	1045	47	206	682	1497	133	299	718	466
682	4	133	1	1130	461	222	92	718	467
557	339	108	65	974	816	197	167	751	210
305	642	54	128	756	1140	146	231	773	490
