b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1047	213	202	1473	1347	277	260	643	148
1034	0	205	0	1286	240	255	47	642	150
145	973	25	189	1018	1541	192	298	76	220
1048	6	198	1	1456	498	280	100	76	221
1001	597	197	129	1206	798	243	174	657	322
361	134	72	28	615	810	125	170	590	1198
24	647	5	134	299	905	60	185	590	1199
609	574	111	116	866	831	160	165	147	1374
340	637	60	125	960	1342	190	274	60	1375
497	763	99	147	828	1068	164	206	338	1449
686	928	128	185	1035	1269	195	251	300	1621
260	0	50	0	1377	1349	282	275	600	1720
262	433	52	92	533	841	108	178	348	1800
199	438	42	89	561	879	120	183	675	1831
712	30	141	7	1066	386	211	77	284	1910
496	745	87	148	807	1301	149	257	86	1913
828	0	153	0	997	163	187	33	86	1914
757	48	147	11	1115	558	220	117	349	2039
283	315	55	63	782	847	154	172	34	2121
1142	747	209	144	1587	1332	300	262	309	2324
851	652	164	131	1076	813	204	159	697	2937
1083	288	206	56	1296	647	247	124	697	3563
430	716	80	148	884	1231	177	258	730	3661
607	410	119	86	930	715	187	149	751	6974
274	271	52	53	529	586	105	121	545	7277
