b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	0	196	0	1457	396	283	76	17	996
1119	384	216	77	1565	893	295	172	749	1104
525	98	104	22	759	297	153	64	642	1138
198	419	40	83	468	678	97	137	189	1798
1247	1289	240	251	1550	1537	299	298	92	1858
1082	1154	202	231	1295	1367	241	270	126	1996
145	936	25	179	685	1450	127	279	76	2487
1157	943	216	186	1453	1201	272	236	643	2690
1160	671	217	132	1473	960	277	187	643	3192
649	0	119	0	866	218	160	41	147	3632
276	682	48	150	795	1123	162	248	529	3694
1243	887	233	156	1436	1066	267	187	154	4231
1276	941	240	177	1481	1178	279	221	514	4337
0	955	0	180	231	1178	43	221	628	4337
1165	962	218	172	1481	1310	279	240	643	4342
1007	293	182	56	1479	724	282	151	641	4345
141	772	30	155	720	1473	145	298	642	4348
511	1190	101	235	680	1372	137	275	642	4357
1245	1190	234	229	1453	1385	272	265	643	4361
