b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	883	189	181	1457	1304	283	263	17	76
379	112	75	23	874	708	178	148	22	71
597	1035	118	206	805	1254	161	252	240	228
415	821	80	171	690	1091	136	226	284	49
830	0	162	0	931	101	184	22	381	340
0	279	0	57	306	582	63	120	390	342
102	24	21	4	642	680	132	142	396	337
574	657	117	136	1441	1426	293	300	396	344
116	227	24	47	563	657	116	135	397	338
1396	892	260	180	1549	1044	292	212	417	308
24	987	4	200	529	1497	102	300	418	308
529	0	102	0	925	247	183	52	418	309
433	885	82	172	849	1256	165	242	468	446
130	1189	26	249	465	1428	97	299	469	289
687	663	133	138	938	891	188	187	477	290
1069	1170	194	242	1259	1377	235	287	548	637
1127	1021	198	207	1499	1251	274	254	581	41
1059	1177	193	244	1250	1377	233	287	583	637
373	282	70	61	726	589	145	126	585	623
417	0	84	0	615	210	125	43	590	642
188	20	35	4	1154	934	238	196	600	607
644	127	111	26	1441	652	273	135	641	433
759	4	153	1	1053	302	209	62	642	433
960	4	182	1	1099	122	209	25	645	433
324	21	66	4	485	176	98	35	646	302
519	816	97	158	812	1135	157	225	694	621
827	1181	159	238	1076	1408	204	279	697	333
143	3	28	1	565	659	112	131	743	391
434	185	82	35	925	918	186	189	751	124
416	161	81	32	640	332	126	65	752	127
297	120	53	25	451	285	85	59	764	312
