b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	137	198	29	1499	455	274	91	581	274
1001	1156	197	249	1206	1351	243	292	657	297
712	515	141	112	1096	872	218	182	284	340
415	1161	80	238	690	1429	136	293	284	342
415	1109	80	225	690	1381	136	281	284	343
340	196	60	42	884	934	175	197	60	692
1116	0	219	0	1305	191	257	38	16	755
616	140	122	31	902	721	176	147	16	758
157	704	30	146	382	906	77	189	470	1029
1272	916	237	195	1587	1221	300	255	309	1779
941	89	190	20	1231	355	249	73	751	1891
607	526	119	110	970	941	196	198	751	1894
1080	607	211	125	1363	869	269	179	305	1898
686	646	128	134	1035	1046	195	210	300	1900
843	117	171	24	1384	655	276	131	105	2524
1057	364	198	75	1192	511	228	107	116	2548
597	406	118	85	950	753	188	154	240	2744
160	1047	31	212	629	1466	127	298	72	2974
154	68	30	15	810	734	163	152	72	2976
807	826	151	167	1456	1426	280	287	76	2980
145	445	25	91	601	799	113	162	76	2980
762	651	149	138	982	893	192	186	135	3006
925	1268	176	263	1122	1438	216	297	139	3212
322	181	60	38	482	374	94	79	220	3315
1003	0	191	0	1412	387	266	71	151	3988
262	538	52	110	492	775	100	159	348	4098
1232	1038	234	215	1460	1254	281	260	577	4257
42	420	7	88	184	565	32	113	161	4304
579	743	113	162	849	1044	165	221	468	4320
699	947	136	198	938	1204	188	254	477	4331
410	985	80	206	734	1433	147	300	592	4391
0	907	0	179	258	1226	50	242	243	4413
643	554	111	110	1356	1391	252	277	370	4431
1076	55	196	12	1249	223	233	47	548	4447
1044	40	189	8	1212	200	226	43	583	4447
525	24	100	4	1031	731	208	155	213	4476
1133	684	214	143	1379	1067	263	217	266	4524
634	235	127	50	825	455	169	99	194	4530
378	537	73	115	548	857	105	176	499	4600
132	942	28	196	495	1349	98	275	642	4634
778	0	157	0	957	180	191	34	642	4645
979	0	186	0	1152	180	219	34	645	4645
581	619	102	127	793	939	143	191	519	4652
158	1187	30	253	352	1422	68	300	760	4744
163	1110	31	229	386	1377	75	284	760	4755
207	769	42	166	462	1000	96	216	189	4757
937	564	187	122	1154	809	231	173	189	4766
16	680	3	141	195	931	39	193	714	4845
210	56	42	13	635	603	129	126	714	4846
547	962	106	200	986	1409	193	292	718	4850
497	593	100	122	860	1078	178	222	714	4856
524	0	101	0	1057	682	207	136	718	4859
426	313	85	70	934	848	192	182	714	4860
17	63	3	13	1149	1485	230	300	418	4864
1019	326	181	69	1182	481	211	97	422	4869
463	136	91	29	676	365	135	76	769	4902
1086	748	206	157	1542	1233	300	258	207	4926
299	751	53	158	756	1260	146	264	773	4926
695	0	137	0	1477	886	290	185	208	4943
417	364	79	77	698	650	139	138	774	5004
517	1126	103	231	789	1437	156	292	92	5062
1251	8	241	2	1552	281	300	56	92	5109
170	594	35	114	522	1201	106	236	295	5199
331	179	69	39	522	365	106	75	295	5214
550	955	109	195	808	1207	162	247	743	5275
1083	1241	206	258	1274	1458	243	298	697	5326
625	292	117	66	1227	890	235	185	380	5413
84	0	18	0	551	662	113	136	397	5430
853	174	163	35	1136	529	224	114	398	5433
162	675	33	141	642	1013	132	212	396	5438
411	1057	83	223	667	1407	139	300	392	5451
229	755	45	151	931	1490	176	289	384	5478
1102	600	225	130	1349	869	277	187	407	5489
0	918	0	189	171	1097	34	225	328	5509
444	123	83	23	924	675	174	134	151	5542
430	826	79	176	962	1301	180	266	154	5547
0	396	0	80	327	710	67	145	390	5631
6	39	1	8	316	459	64	99	457	5647
361	886	65	181	695	1217	131	246	127	5676
206	23	39	5	948	820	183	162	124	5747
1214	1017	216	213	1443	1236	263	257	677	5754
1214	323	216	66	1443	556	263	113	677	5795
1004	242	185	50	1534	781	291	159	586	5805
130	1016	27	201	516	1447	111	293	675	5908
0	901	0	185	184	1133	38	231	312	6142
496	781	87	159	807	1315	149	265	86	6150
823	22	152	4	1024	226	193	46	86	6151
456	829	84	175	888	1302	172	268	434	6424
242	0	53	0	620	417	131	86	448	6433
54	1236	10	260	411	1432	83	300	662	6473
474	1099	91	234	669	1294	130	273	418	6859
1107	669	208	139	1387	916	269	192	498	6974
