b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	140	197	29	1457	562	283	108	17	2770
423	91	78	18	916	629	173	123	151	5173
456	923	85	182	962	1424	180	276	154	5698
1463	111	271	20	1610	272	300	52	183	4429
1463	758	271	156	1610	919	300	188	183	7510
1119	203	209	37	1287	375	245	73	239	4148
1087	861	206	165	1364	1132	259	217	280	6060
712	910	141	186	1066	1366	211	278	284	7525
709	1085	133	224	1035	1396	195	282	300	7808
1272	914	237	191	1587	1223	300	253	309	5252
937	963	173	186	1390	1321	262	257	379	5140
569	1055	116	211	930	1405	192	283	396	7883
853	1099	163	224	1136	1355	224	280	398	4773
1095	368	223	73	1324	599	271	122	407	4980
1046	381	187	70	1182	517	211	94	422	660
207	506	36	103	629	923	120	186	465	6311
1107	1219	208	242	1391	1458	270	295	498	5103
1317	1141	228	226	1498	1328	263	262	558	3646
373	972	70	192	667	1174	133	235	585	3579
179	668	37	134	299	791	60	158	590	3490
366	100	70	20	848	716	171	147	592	5232
66	996	15	195	571	1218	112	239	601	5630
55	669	11	123	188	829	40	158	613	65
107	233	20	46	437	628	89	129	614	7825
439	827	88	161	579	968	115	188	647	4599
0	1215	0	240	168	1370	31	269	678	4809
845	942	163	182	1076	1163	204	222	697	2478
1083	564	206	104	1296	871	247	162	697	2493
1083	1137	206	230	1274	1400	243	278	697	7769
