b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	948	12	170	235	1417	49	264	368	45
11	149	2	28	308	523	52	91	371	62
559	1205	105	224	807	1636	150	300	372	47
142	902	25	179	269	1029	49	203	372	49
589	588	109	109	1041	1151	202	222	386	54
0	339	0	67	203	763	42	153	387	55
1264	1070	246	213	1527	1333	300	266	387	56
9	1403	1	277	128	1529	23	300	388	56
128	0	23	0	470	331	83	58	388	57
1089	1281	215	244	1295	1539	259	297	398	64
1394	123	251	23	1582	300	285	55	401	78
1331	85	257	16	1545	384	297	73	405	72
262	303	52	56	714	927	136	176	406	71
0	441	0	83	113	802	24	157	406	72
1324	1207	271	243	1467	1349	298	269	407	69
0	1084	0	211	169	1280	32	247	408	68
155	185	29	37	459	509	87	100	408	69
340	33	64	7	702	217	134	41	411	71
867	6	165	2	1320	396	259	73	411	77
1019	1066	181	218	1182	1221	211	246	422	94
202	397	39	75	409	605	81	117	423	95
773	471	145	95	963	767	182	152	431	134
1017	956	195	174	1485	1507	275	269	432	138
467	5	86	1	888	414	172	84	434	133
0	750	0	142	402	1381	80	266	438	139
871	252	164	49	1014	394	192	77	458	149
972	563	181	115	1222	828	221	158	462	172
965	994	178	188	1143	1171	211	220	463	174
604	1085	118	216	849	1327	165	262	468	160
157	1204	30	237	382	1444	77	284	470	171
1302	134	237	26	1562	504	291	102	473	171
785	571	133	105	899	689	155	128	474	175
516	0	93	0	1015	718	193	141	475	177
774	176	135	33	946	570	171	108	486	197
307	1149	59	214	476	1321	92	248	493	186
476	1133	92	215	627	1285	122	245	493	193
260	788	52	143	658	1349	124	247	495	188
658	108	124	19	910	460	167	84	495	189
1118	1240	208	250	1365	1474	257	297	495	190
0	761	0	150	232	1222	48	247	496	190
587	709	113	132	1079	1260	204	243	497	196
867	263	158	50	1120	506	209	96	505	302
261	135	52	25	633	505	126	97	507	294
1065	76	195	15	1446	701	268	136	510	292
1202	1311	226	252	1431	1572	269	300	514	303
0	133	0	25	295	440	56	84	515	304
377	787	75	155	583	999	116	197	647	343
