b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1121	4	242	338	1402	68	300	389	240
83	931	14	183	695	1516	133	300	445	13
119	1014	22	210	600	1477	115	300	445	76
600	1	115	0	1586	1039	300	199	445	77
40	760	8	149	471	1061	97	210	446	14
1	1039	0	199	602	1526	125	300	446	77
602	1	125	0	1472	816	300	164	446	78
1	417	0	82	678	1041	142	213	447	15
1	816	0	164	597	1461	126	300	447	78
597	1	126	0	1436	681	300	141	447	79
416	401	83	82	1475	1340	300	281	448	16
25	620	5	128	850	1434	173	299	448	79
792	59	161	13	1464	630	298	133	448	80
20	630	4	133	384	1008	78	210	449	80
766	1166	155	238	940	1352	190	275	544	93
