b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1196	45	244	499	1475	98	298	384	191
499	7	98	1	931	449	176	81	384	192
340	1352	60	264	491	1520	92	300	60	216
491	0	92	0	745	234	146	50	60	217
843	466	171	94	1384	924	276	184	105	221
1214	263	216	56	1443	487	263	102	677	242
6	661	1	135	551	1384	113	279	397	255
1138	414	196	81	1663	959	300	188	685	509
0	959	0	188	512	1522	103	300	686	509
516	9	104	2	957	468	193	93	686	510
199	308	42	62	561	742	120	154	675	1061
210	786	44	158	567	1138	121	235	675	1065
267	888	47	185	872	1265	171	262	718	1089
634	738	122	152	812	916	157	187	694	1685
712	1081	141	228	916	1347	182	282	284	2087
10	405	2	83	279	695	58	147	341	2153
1021	62	192	13	1227	296	230	57	154	2259
686	1235	128	251	944	1480	179	300	300	3282
104	398	19	83	437	771	89	160	614	3344
