b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	231	138	44	857	356	161	69	3	8
1215	1187	222	219	1446	1319	264	244	121	163
10	1207	2	238	378	1519	71	295	146	176
69	671	14	119	322	932	66	172	184	185
1022	1228	183	242	1402	1498	254	296	235	259
635	101	122	20	1355	497	268	97	302	353
1	274	0	60	119	392	25	85	338	552
1002	1302	200	243	1165	1459	233	275	456	1010
649	753	127	139	1047	1174	205	216	476	1012
1162	445	221	78	1594	608	299	110	504	1027
1	54	0	10	184	198	37	38	538	1157
446	102	80	17	551	207	103	40	553	1159
1330	181	262	34	1513	313	300	62	575	1172
