b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	885	189	172	1232	1136	240	220	17	736
1271	268	248	47	1457	454	283	82	17	737
1041	1063	198	191	1417	1378	267	247	151	2158
944	352	178	66	1182	554	224	105	151	2158
1150	675	218	128	1379	913	263	176	266	2060
415	198	80	43	621	395	123	83	284	518
1152	271	222	51	1288	405	249	77	295	2223
0	1216	0	237	306	1516	63	299	390	2279
679	805	138	162	1346	1450	274	299	396	2289
116	334	24	70	551	1016	113	203	397	2261
0	753	0	144	344	1080	66	206	418	2128
458	1176	88	225	627	1345	120	257	418	2129
329	133	63	27	458	321	88	64	418	2129
871	355	164	70	1014	497	192	98	458	2856
579	310	113	59	805	532	158	102	468	2841
157	1131	30	217	382	1316	77	255	470	2687
702	1074	137	213	938	1299	188	260	477	2044
1099	606	201	120	1212	718	225	143	548	3793
600	393	107	77	705	498	130	100	554	3763
1122	409	213	72	1427	797	273	146	577	2101
1082	606	198	120	1220	726	227	144	583	3793
373	821	70	165	707	1115	141	227	585	3718
402	0	81	0	615	230	125	46	590	3809
617	759	129	145	1149	1274	237	253	600	3636
1321	513	247	102	1487	671	284	136	641	2745
155	870	33	157	495	1276	98	235	642	2742
993	603	197	122	1286	1171	255	229	642	2748
1073	409	208	77	1342	687	261	130	660	2105
634	39	122	9	817	245	158	50	694	3710
1083	594	206	114	1210	754	230	143	697	2249
1119	859	216	160	1401	1111	266	206	749	1087
743	829	148	159	974	1103	197	216	751	1091
391	1204	76	238	645	1411	127	278	752	1114
1069	768	204	148	1336	1025	260	198	754	1113
314	1017	57	203	451	1159	85	231	764	2141
87	20	16	4	252	188	50	38	779	3544
