b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	0	216	0	1493	322	289	61	17	533
382	232	76	47	874	793	178	165	22	170
242	1027	45	207	783	1486	153	299	124	511
648	176	126	33	971	529	194	108	208	1218
1415	877	257	179	1584	1051	292	215	221	325
750	1289	144	257	915	1472	179	295	460	951
579	4	113	1	849	302	165	60	468	1062
208	0	41	0	382	165	77	34	470	742
8	960	1	200	272	1272	57	267	613	616
840	0	153	0	1131	356	210	70	628	734
1174	520	214	98	1563	1128	300	229	641	1057
155	1367	33	264	325	1545	66	299	642	1056
283	0	58	0	516	243	102	46	642	1057
546	130	108	24	767	361	155	73	642	1058
941	676	190	141	1231	941	249	194	751	620
