b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	8	186	2	1457	481	283	94	17	1072
1199	0	233	0	1457	242	283	47	17	1336
517	571	94	116	685	728	128	148	153	2336
937	1075	187	218	1164	1282	233	260	189	3649
289	943	56	186	502	1370	99	273	194	3469
1380	1116	263	221	1566	1345	300	267	242	3400
0	1345	0	267	160	1509	32	300	243	3400
1265	0	232	0	1452	181	270	37	261	3491
490	410	96	86	990	795	195	160	284	1752
10	302	2	60	673	835	141	169	448	3446
1568	104	275	21	1699	232	299	44	525	975
990	385	196	78	1411	755	279	151	642	2044
1261	120	237	23	1453	301	272	56	643	2045
1214	891	216	181	1443	1114	263	226	677	2725
845	1041	163	205	1185	1501	225	289	697	2460
845	710	163	136	1076	917	204	173	697	2539
827	1256	159	236	1076	1483	204	277	697	2552
