b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	307	206	62	1621	608	295	120	1	17
5	85	1	15	136	220	25	41	13	23
464	894	95	171	684	1130	138	215	47	226
189	416	33	76	430	687	75	126	49	227
433	47	80	7	729	433	132	76	62	272
400	220	77	43	1021	827	190	166	73	285
412	1390	73	272	544	1523	98	298	77	285
1021	1094	181	201	1533	1597	270	285	77	286
734	607	133	121	1047	928	189	180	108	313
264	1032	47	200	838	1530	159	296	146	336
0	1365	0	261	189	1605	31	300	155	339
189	0	31	0	450	253	84	49	155	340
1084	267	208	51	1312	501	251	95	157	340
309	511	53	95	515	675	89	126	159	343
577	1391	104	260	765	1577	144	300	184	351
765	0	144	0	1197	429	223	70	184	352
48	616	8	121	538	1417	99	276	236	522
1462	561	275	103	1593	693	300	128	244	645
604	379	110	66	830	575	156	106	253	652
1131	1294	216	259	1290	1485	251	300	289	758
580	10	103	2	1136	738	219	154	301	779
37	75	8	16	280	363	61	77	310	841
875	729	164	138	1099	1031	210	198	315	843
857	1244	169	235	1081	1533	218	300	338	1295
209	1178	43	227	477	1379	95	264	338	1296
775	353	140	65	1016	608	182	109	351	1366
619	370	113	71	927	716	175	144	358	1376
545	68	94	14	670	199	116	38	371	2393
684	199	128	38	998	529	186	99	374	2393
310	985	55	182	661	1412	121	256	437	2410
454	18	82	3	834	345	152	62	437	2411
193	913	37	178	943	1573	176	299	446	2400
695	738	135	132	1117	1127	219	208	477	2415
118	0	20	0	748	363	134	65	491	2421
170	869	29	164	594	1295	113	247	539	2721
600	1003	107	189	705	1108	130	212	554	2724
623	1304	119	264	757	1470	147	298	570	2751
757	0	147	0	915	326	176	59	570	2752
944	783	183	154	1413	1079	275	215	603	2753
98	89	18	19	480	389	92	78	603	2755
1007	117	183	22	1343	582	243	106	615	2756
1311	277	249	54	1489	432	283	83	618	2757
498	533	93	98	714	828	132	153	626	2758
320	302	63	51	536	587	105	110	636	2770
55	1109	10	205	331	1378	58	252	639	2770
122	545	21	109	277	698	53	141	656	2911
536	323	97	61	667	454	120	84	711	3252
781	323	146	61	1195	562	222	102	716	3252
115	820	22	152	651	1273	121	237	734	3281
453	1138	87	213	633	1316	126	252	737	3280
1278	0	245	0	1506	210	285	38	749	3293
0	925	0	181	389	1476	72	285	771	3307
