b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	747	189	149	1457	1199	283	236	17	1508
1277	97	240	21	1456	310	276	64	37	1321
343	774	61	156	965	1297	191	265	60	292
661	1327	122	262	836	1506	156	297	63	293
781	841	159	166	1286	1533	259	300	105	298
263	402	51	81	518	683	98	133	115	296
377	1020	69	208	656	1291	124	263	127	331
308	1225	54	235	605	1504	121	298	135	301
749	289	147	53	978	934	191	180	135	749
947	582	179	117	1412	1038	266	202	151	304
0	545	0	104	450	1130	84	212	155	1334
1463	873	271	177	1610	1032	300	209	183	69
1463	264	271	51	1610	414	300	81	183	1983
322	1072	60	209	496	1487	96	294	220	234
1223	340	230	71	1558	812	298	166	242	322
599	1077	112	217	753	1220	142	245	260	325
808	0	161	0	1066	251	211	49	284	2266
716	9	145	2	821	499	166	100	296	332
878	1088	177	218	1159	1385	237	283	296	332
939	691	182	139	1363	1152	269	234	305	1729
643	349	111	72	1405	1191	262	241	370	431
1216	5	225	1	1446	246	273	50	379	828
614	150	115	31	1227	756	235	150	380	845
225	42	44	10	846	710	163	137	384	343
899	31	178	7	1110	239	221	49	385	835
0	126	0	24	306	432	63	87	390	859
368	417	75	87	574	641	115	131	390	878
25	960	5	191	500	1488	102	300	397	840
0	110	0	23	669	876	130	172	418	432
98	388	17	84	1222	1540	226	300	446	433
1222	0	226	0	1587	368	300	75	446	434
0	368	0	75	1065	1461	218	300	447	434
1065	0	218	0	1471	414	300	84	447	435
0	414	0	84	1012	1462	209	300	448	435
1012	0	209	0	1436	430	300	92	448	436
0	430	0	92	1030	1434	212	300	449	436
1030	0	212	0	1469	461	300	93	449	437
0	461	0	93	352	822	71	166	450	437
1189	11	221	2	1446	298	268	53	510	442
626	933	120	190	1057	1364	211	281	539	448
1423	368	264	76	1606	557	300	114	552	448
1255	351	214	72	1498	594	263	121	558	448
1127	970	198	188	1499	1214	274	238	581	2301
0	360	0	75	198	578	42	122	613	1111
1174	1187	214	239	1472	1469	280	300	641	1284
1245	1141	234	239	1453	1332	272	274	643	497
29	1008	5	202	376	1481	77	300	662	880
1214	970	216	203	1443	1197	263	249	677	583
784	794	151	169	1040	1073	199	221	682	1929
426	215	85	42	958	780	196	160	714	486
594	82	118	18	763	219	153	46	743	490
407	538	79	108	659	775	130	156	752	1697
