b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	335	64	61	729	680	132	123	62	302
822	360	167	70	1321	869	265	171	105	457
1136	1090	202	204	1369	1599	247	297	123	477
203	157	38	30	898	812	172	156	124	480
944	361	178	67	1417	765	267	144	151	609
0	988	0	194	366	1374	72	269	160	613
1127	484	199	85	1641	978	300	182	165	622
111	833	20	166	482	1153	94	230	220	836
1058	1526	197	272	1171	1657	221	300	242	1402
1121	523	212	104	1379	790	263	160	266	1519
0	1035	0	210	184	1296	39	265	267	1522
205	1246	36	238	550	1548	104	299	127	1663
571	723	101	139	1116	1528	214	300	301	1711
624	579	119	109	1091	1208	208	230	343	3253
1419	731	265	147	1597	897	300	180	370	5525
864	4	170	1	1427	565	290	122	418	5528
113	979	20	173	658	1618	126	300	446	5536
658	0	126	0	1587	980	300	188	446	5537
0	980	0	188	547	1521	113	299	447	5537
552	7	114	2	1467	948	299	193	447	5538
0	948	0	193	507	1463	108	300	448	5538
507	0	108	0	1432	935	299	191	448	5539
4	940	1	192	503	1476	101	300	449	5539
428	609	78	131	935	1085	182	226	434	5540
503	0	101	0	1469	1000	300	209	449	5540
0	1000	0	209	352	1342	71	278	450	5540
1069	199	214	43	1282	397	256	83	457	5553
726	4	138	1	910	194	178	42	460	5553
1135	142	195	27	1663	669	300	132	685	6771
0	669	0	132	755	1506	152	300	686	6771
605	9	118	1	1246	621	246	121	687	6773
16	1373	3	253	195	1600	39	300	714	6993
1307	954	252	181	1522	1229	299	238	732	7003
115	38	19	8	241	160	46	34	736	7052
521	279	101	55	693	594	138	121	737	7052
1261	612	237	122	1453	788	272	154	643	7231
87	1027	16	201	375	1307	72	256	779	7276
