b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	771	192	144	1457	1119	283	212	17	692
962	1117	186	223	1457	1486	283	296	17	1380
962	138	186	27	1457	516	283	101	17	1570
863	485	166	94	1457	1058	283	206	17	1618
1036	0	202	0	1547	465	300	90	17	1621
1031	0	201	0	1457	331	283	64	17	1641
957	723	185	140	1457	1116	283	217	17	1754
957	740	185	147	1457	1105	283	219	17	2206
1222	0	238	0	1457	208	283	39	17	3677
382	944	76	180	874	1450	178	286	22	2097
157	992	30	193	382	1222	77	241	470	4503
0	52	0	10	221	301	41	55	628	4356
0	1254	0	245	221	1479	41	287	628	4401
