b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	0	71	0	953	410	184	77	124	106
796	1290	154	237	1210	1595	238	297	231	157
546	143	93	29	1276	661	236	133	370	597
253	0	49	0	1587	1401	300	268	446	599
147	0	30	0	1471	1326	300	272	447	600
125	0	27	0	1436	1214	300	249	448	601
0	1214	0	249	289	1460	59	299	449	601
428	751	78	154	888	1198	172	245	434	602
279	5	57	1	1469	1164	300	238	449	602
0	1164	0	238	337	1464	68	297	450	602
6	517	1	100	717	1061	146	214	457	604
519	382	91	71	839	946	154	178	519	614
174	1293	30	252	387	1509	73	295	539	665
722	506	140	98	1493	1397	300	272	539	666
173	302	31	62	1428	1341	292	275	600	682
525	992	103	188	1014	1405	198	266	687	754
