b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1074	13	195	334	1365	67	254	16	2
134	623	26	119	297	835	57	162	46	218
491	0	92	0	860	398	170	84	60	269
714	274	137	49	1008	510	190	92	61	272
687	426	125	72	1127	953	209	176	62	273
734	313	133	54	1075	695	200	129	62	3664
192	5	38	1	810	629	163	126	72	298
911	721	171	141	1456	1277	280	252	76	2929
195	327	33	61	585	678	110	132	76	2929
929	781	183	160	1231	1082	241	219	84	3689
499	216	91	39	657	404	119	73	85	328
823	747	152	140	1062	1023	201	195	86	1680
72	1210	14	231	280	1450	56	280	88	328
492	665	88	127	1049	1267	184	231	89	327
10	233	2	45	215	441	38	83	103	365
989	0	202	0	1384	414	276	78	105	372
709	147	123	31	1244	839	225	165	107	360
1473	504	267	94	1637	660	298	124	107	362
1502	0	272	0	1637	122	298	24	107	644
211	74	40	14	953	782	184	145	124	395
614	272	116	50	919	586	174	110	125	389
908	503	172	89	1111	844	211	155	125	392
1026	215	191	41	1295	552	241	103	126	1013
643	225	119	40	819	422	154	80	128	386
709	1412	133	258	927	1620	177	300	130	387
173	1266	31	245	318	1432	60	280	133	407
1214	105	238	21	1385	318	270	62	134	413
313	1224	55	241	632	1490	127	300	135	401
867	0	168	0	978	133	191	28	135	412
609	1465	111	273	745	1600	138	300	147	452
745	0	138	0	866	122	160	23	147	453
54	371	12	67	721	1010	136	186	148	455
409	811	76	152	916	1286	173	245	151	458
1070	0	203	0	1412	329	266	61	151	465
1123	1007	212	187	1412	1297	266	241	151	1055
1265	409	237	81	1372	515	258	102	155	460
520	1117	100	215	692	1302	133	251	157	460
520	46	100	10	692	235	133	47	157	1665
1212	321	210	61	1390	499	244	96	161	468
117	731	21	134	514	1218	99	232	174	480
447	0	85	0	690	290	130	55	175	483
569	172	99	30	930	511	166	93	180	503
1322	688	244	125	1545	935	284	169	182	486
714	988	130	174	1094	1567	201	281	183	493
571	314	103	66	733	458	138	98	184	496
256	762	49	145	1236	1520	243	300	194	499
467	588	76	110	606	730	102	137	200	509
400	663	76	124	706	1023	138	197	202	508
1300	308	253	62	1523	559	300	114	208	514
522	747	99	143	837	1096	166	217	213	517
486	925	86	164	1029	1581	189	289	218	613
1102	806	196	139	1513	1211	277	218	229	705
968	1080	188	198	1380	1502	271	286	231	707
586	1212	107	244	966	1420	179	288	236	821
597	492	118	92	950	847	188	163	240	823
1388	501	264	88	1566	657	300	120	242	1023
0	657	0	120	258	835	50	154	243	1023
877	0	164	0	1187	328	228	68	245	1017
723	14	129	2	1602	1092	296	210	246	1026
126	978	25	185	510	1568	100	300	247	1028
510	0	100	0	1039	690	200	132	247	1029
108	612	20	113	334	838	61	153	254	1053
541	1034	100	187	980	1500	187	279	260	1082
1064	473	205	91	1339	1083	260	215	260	1092
1232	1480	225	270	1390	1623	257	300	261	1090
1361	5	251	1	1607	236	298	46	261	1091
846	153	150	31	1212	490	219	95	262	1091
312	1179	54	224	556	1434	98	270	262	1094
1219	1036	233	186	1398	1190	266	215	274	1133
1042	803	196	155	1265	1024	240	198	280	1149
415	1267	80	252	647	1498	128	300	284	1156
647	0	128	0	1070	470	212	92	284	1157
920	508	193	93	1434	1147	294	218	285	1451
210	975	43	193	522	1256	106	247	295	1251
481	291	97	60	833	593	168	121	296	1256
659	627	123	123	1004	992	189	192	300	1284
1269	621	244	120	1535	1077	296	207	301	1290
11	1023	2	204	250	1236	50	247	305	1277
1099	511	210	100	1466	896	272	170	315	1436
331	1286	65	242	534	1554	101	290	317	1444
140	442	25	79	665	703	115	125	320	1453
851	1084	163	200	1203	1351	234	253	324	1530
195	43	36	7	672	497	128	94	325	1517
23	356	4	70	480	750	104	153	327	1532
1327	37	252	8	1591	473	300	88	332	1649
55	1155	10	212	273	1398	53	261	333	1648
1067	855	203	165	1365	1131	261	221	333	1652
1084	782	205	151	1463	1103	274	205	334	1665
324	168	66	33	1009	822	202	160	338	2137
66	478	12	83	252	640	46	114	342	2178
156	0	29	0	604	368	113	67	347	2210
561	839	100	160	1016	1358	182	256	351	2307
917	468	174	83	1090	696	211	127	354	2329
317	1149	59	206	792	1628	147	297	358	2324
935	1152	183	210	1192	1409	227	253	368	3715
643	74	111	16	1411	886	263	179	370	3717
782	734	143	147	1390	1136	262	226	379	3718
789	161	150	34	1211	614	232	122	380	3718
1421	1378	275	275	1530	1487	300	300	382	3717
0	0	0	0	234	131	50	28	383	3718
18	937	4	174	588	1578	114	300	384	1535
163	38	30	7	412	393	75	74	403	3721
11	0	2	0	504	570	97	112	418	3724
46	652	8	122	975	1589	182	300	446	3727
975	0	182	0	1376	403	257	78	446	3728
288	386	49	71	560	728	102	138	451	3742
1159	802	223	155	1519	1000	288	195	456	3745
0	1032	0	201	328	1336	67	265	457	3745
1069	911	214	180	1242	1093	249	217	457	3746
157	1209	30	236	463	1460	92	288	470	3752
1137	573	207	110	1562	1055	291	205	473	3752
359	1110	63	196	638	1337	109	236	489	3753
307	517	59	98	476	640	92	122	493	3754
1440	23	257	5	1622	215	292	43	506	3778
49	23	10	5	639	574	127	116	507	3778
