b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	853	60	165	815	1499	160	297	60	257
340	107	60	22	821	543	162	113	60	6734
751	1119	136	210	1075	1470	200	278	62	6735
751	225	136	43	1075	716	200	140	62	6736
154	1097	30	207	616	1563	124	300	72	2733
145	1172	25	231	585	1519	110	300	76	5291
807	20	151	3	1456	619	280	122	76	5292
802	1179	159	233	1036	1404	202	275	92	6747
1247	874	240	159	1552	1201	300	220	92	6748
843	683	171	129	1384	1174	276	223	105	3143
316	1017	56	198	605	1303	121	260	135	6769
762	238	149	49	978	491	191	98	135	6772
979	952	186	174	1341	1193	256	220	151	4484
1181	702	220	127	1445	968	271	179	160	7852
442	202	85	36	583	365	114	69	172	9938
11	453	2	86	434	913	83	174	174	9938
521	1140	92	235	977	1410	186	288	184	8198
198	49	40	11	462	295	96	63	189	8158
1086	419	206	86	1542	907	300	186	207	6146
1086	189	206	39	1299	735	250	141	207	6147
668	899	131	179	971	1237	194	249	208	8285
0	769	0	139	168	906	36	169	209	8290
17	388	3	74	436	687	81	133	236	2518
597	588	118	110	828	830	166	159	240	10838
1223	1321	230	255	1369	1468	261	286	242	6877
1391	1027	265	201	1566	1212	300	238	242	6878
1391	397	265	77	1566	710	300	139	242	6879
1391	411	265	76	1558	604	298	114	242	7978
16	0	3	0	258	267	50	51	243	4028
0	215	0	44	258	695	50	137	243	4029
0	1212	0	238	276	1512	53	295	243	6878
1312	1200	242	244	1592	1471	293	294	246	7909
599	796	112	150	753	939	142	178	260	6888
611	150	115	28	753	423	142	78	260	6889
568	802	105	158	753	1028	142	204	260	10339
1232	1088	225	209	1547	1374	286	264	261	7987
429	70	74	12	591	234	101	39	273	8202
394	1088	78	207	625	1359	126	262	296	6912
518	124	104	22	1309	705	265	140	296	6913
31	701	7	138	194	845	40	167	312	8545
75	924	14	179	273	1133	53	220	333	10286
497	992	99	188	828	1279	164	244	338	7013
757	1081	147	216	1115	1473	220	295	349	4989
625	940	117	183	1216	1533	233	300	380	4387
0	325	0	62	306	626	63	124	390	5489
1393	904	259	175	1586	1095	300	215	417	4307
0	857	0	170	652	1536	126	300	418	7295
702	1399	137	255	957	1629	189	300	418	8102
34	4	8	1	242	182	52	40	419	7289
428	168	78	33	925	880	180	177	434	6352
34	235	7	49	275	531	56	107	436	7328
113	1100	20	216	544	1519	108	300	446	4270
544	0	108	0	1574	923	297	170	446	4271
141	865	26	175	686	1522	132	300	446	6338
686	10	132	2	1587	1356	300	265	446	6339
256	0	50	0	1587	1427	300	272	446	7303
20	926	4	171	744	1562	153	300	447	4271
744	0	153	0	1467	667	299	133	447	4272
364	1259	75	232	490	1624	101	297	447	4280
495	267	102	55	753	707	155	143	447	4281
153	0	31	0	1471	1416	300	286	447	6340
63	479	13	90	628	1531	130	299	447	6347
518	23	107	5	1392	1536	285	296	447	6348
125	0	26	0	1453	1479	297	300	447	7304
109	0	22	0	657	1494	136	299	447	7312
657	6	136	1	1232	1399	253	275	447	7313
0	667	0	133	930	1501	193	300	448	4272
930	0	193	0	1432	470	299	98	448	4273
869	1105	181	205	1076	1552	224	294	448	4288
1076	20	224	4	1432	827	299	167	448	4289
267	224	59	49	1359	1459	283	300	448	6341
0	14	0	2	1188	1312	250	265	448	7305
4	470	1	98	974	1448	201	300	449	4273
974	0	201	0	1469	425	300	85	449	4274
4	827	1	167	417	1395	85	281	449	4289
808	1221	165	241	1011	1501	208	300	449	4290
1080	256	222	51	1348	1029	274	204	449	4291
4	85	1	18	866	935	177	190	449	6342
783	999	160	204	1331	1458	271	299	449	6342
75	0	16	0	657	722	133	143	449	6351
960	58	198	10	1469	805	300	162	449	6352
0	63	0	13	866	942	177	193	449	7306
862	1065	176	219	1305	1453	266	299	449	7306
193	91	40	17	532	737	106	143	449	7318
1142	588	233	109	1355	882	275	170	449	7320
51	435	10	87	290	633	59	127	450	4274
0	119	0	24	404	496	82	98	450	6343
0	805	0	162	404	1430	82	283	450	6352
0	244	0	47	356	586	72	115	450	7307
0	1158	0	227	320	1499	65	296	457	9346
0	896	0	183	320	1463	65	300	457	9347
871	13	164	2	1014	155	192	30	458	9324
726	74	138	16	910	252	178	54	460	9342
579	558	113	115	849	837	165	168	468	9327
967	492	186	91	1573	840	300	160	500	7962
1423	968	264	183	1606	1152	300	219	552	7387
1255	826	214	166	1498	1062	263	212	558	3868
1255	951	214	179	1498	1189	263	226	558	7387
36	826	7	164	296	1072	57	212	559	8177
715	21	140	5	883	295	177	62	575	7958
784	107	156	19	1070	392	218	81	578	7401
90	563	17	110	321	785	67	157	582	737
361	29	72	7	615	309	125	63	590	5911
335	933	63	181	734	1504	147	300	592	6161
596	101	119	22	826	382	167	80	592	6163
425	804	83	158	840	1381	170	280	592	7951
319	1040	62	192	566	1365	111	256	601	931
990	1189	196	232	1286	1505	255	291	642	2203
990	87	196	17	1260	824	250	159	642	2204
160	0	34	0	495	415	98	80	642	3441
132	1290	28	259	320	1505	65	300	642	8027
278	5	57	1	754	435	152	85	642	8028
145	14	31	3	754	590	152	115	642	9000
1245	748	234	147	1469	947	276	184	643	7643
1261	1199	237	225	1437	1438	269	269	643	7644
920	152	174	30	1152	395	219	77	645	5669
819	512	162	98	1129	787	222	149	647	8997
998	1159	196	226	1210	1368	244	272	657	5342
998	920	196	183	1210	1117	244	227	657	11144
628	183	122	34	1031	629	200	117	687	4338
827	1247	159	242	1076	1473	204	282	697	10304
0	380	0	75	176	643	33	124	712	8229
11	82	2	16	188	307	38	62	714	8230
11	1043	2	199	188	1261	38	244	714	10989
531	55	106	10	703	214	141	41	731	9375
6	676	1	134	223	914	45	181	743	7591
1119	631	216	123	1395	888	265	171	749	1538
1055	743	200	139	1201	885	227	165	750	3351
413	1345	80	260	640	1549	126	300	752	1588
158	1322	30	248	386	1581	75	299	760	8282
158	298	30	64	386	702	75	142	760	8283
299	422	53	87	756	943	146	194	773	6146
299	192	53	40	457	673	85	131	773	6147
87	608	16	123	252	792	50	160	779	7648
