b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	402	30	84	810	1112	163	233	72	1677
835	191	167	39	1220	719	241	146	72	1680
260	465	50	97	446	651	85	132	115	992
206	0	39	0	948	773	183	152	124	2082
0	884	0	188	258	1162	50	241	243	2607
1042	1182	196	240	1313	1454	249	294	280	2137
463	908	90	195	597	1042	119	224	409	1241
73	281	14	63	196	405	39	89	469	719
567	22	113	5	840	328	170	69	592	1449
111	0	21	0	437	393	89	83	614	925
963	1097	184	230	1338	1434	260	300	674	1950
1203	10	233	2	1441	280	279	55	674	1951
963	1117	184	225	1338	1454	260	295	674	2734
22	481	4	98	426	797	86	160	680	889
1083	549	206	112	1296	936	247	186	697	1751
