b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	290	81	57	974	1014	197	207	751	187
607	263	119	53	974	668	197	140	751	204
1254	860	249	161	1528	1166	300	219	781	263
450	126	89	23	745	485	146	91	781	263
1295	364	237	72	1648	827	298	153	780	267
867	1022	163	204	984	1139	186	227	458	532
1071	1141	196	222	1438	1544	266	299	510	540
465	346	88	73	1469	1297	293	265	549	568
715	910	142	178	1070	1215	212	238	284	793
823	146	152	29	997	314	187	63	86	795
353	904	72	186	753	1423	155	300	396	1274
753	0	155	0	1059	326	218	68	396	1275
25	403	5	83	551	958	113	197	397	1275
500	563	98	126	787	878	160	193	563	1390
426	456	85	94	913	959	188	198	714	1468
589	1062	113	219	979	1456	192	300	718	1468
979	0	192	0	1146	176	224	35	718	1469
48	8	9	2	412	377	81	76	719	1470
1420	34	265	7	1586	203	300	43	417	1492
0	203	0	43	669	888	130	176	418	1492
1046	812	187	156	1182	948	211	180	422	1494
429	1115	85	212	577	1303	109	242	423	1495
194	1104	34	216	525	1471	94	282	427	1518
549	0	106	0	713	169	142	37	774	1615
854	814	156	152	1307	1276	247	245	186	1676
1307	0	247	0	1560	458	298	90	186	1677
76	471	16	85	292	689	55	125	187	1692
0	743	0	153	112	920	24	192	209	1739
