b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	761	189	147	1349	1281	266	247	16	171
976	1253	189	238	1326	1558	259	300	17	172
1326	0	259	0	1457	131	283	24	17	173
1277	106	240	23	1456	338	276	70	37	917
160	679	29	131	446	1402	85	265	115	480
928	1053	177	216	1122	1233	216	252	139	582
279	504	50	97	838	957	159	187	146	946
1467	728	272	139	1610	880	300	169	183	791
632	468	119	95	857	694	163	138	193	808
1049	727	198	156	1542	1131	300	237	207	824
648	715	126	143	971	1071	194	216	208	826
555	37	106	7	1031	463	208	97	213	745
1119	495	209	99	1268	654	240	132	239	503
415	1034	80	205	690	1304	136	260	284	82
715	525	142	103	1066	868	211	173	284	83
715	850	142	164	1066	1167	211	226	284	299
0	765	0	153	194	958	40	193	312	1045
334	33	72	6	596	227	130	46	327	898
75	404	14	78	273	596	53	114	333	1097
10	307	2	62	279	606	58	125	341	959
265	1150	53	237	492	1363	100	280	348	449
772	18	151	4	1168	445	231	93	349	972
625	1305	117	255	865	1517	166	300	380	873
865	0	166	0	1319	452	252	87	380	874
1316	324	250	61	1576	588	300	111	383	875
0	588	0	111	811	1547	156	300	384	875
365	573	74	120	587	795	117	165	390	903
569	106	116	21	938	420	194	86	396	879
42	1093	9	217	423	1497	86	298	397	884
429	0	87	0	551	132	113	28	397	885
0	424	0	87	669	1116	130	222	418	816
903	114	170	25	1086	325	207	67	423	820
579	149	113	28	849	416	165	80	468	684
157	486	30	96	382	697	77	140	470	135
157	637	30	126	382	824	77	165	470	748
702	879	137	177	938	1099	188	224	477	748
960	558	185	104	1108	755	214	145	500	769
928	1403	184	270	1095	1548	217	299	545	562
1258	918	215	188	1498	1145	263	232	558	373
1147	1146	202	227	1499	1372	274	273	581	78
197	917	37	181	789	1340	164	273	600	778
0	44	0	10	309	362	65	77	613	1185
1038	481	195	95	1165	608	221	121	627	135
709	559	129	114	1082	829	201	167	628	39
705	626	142	118	1061	937	211	180	642	136
908	599	171	113	1152	865	219	165	645	136
203	375	43	73	561	644	120	131	675	624
827	0	159	0	1076	229	204	41	697	908
1267	636	237	123	1460	827	278	165	698	910
422	405	84	77	939	944	193	187	714	812
608	256	117	52	1138	819	223	168	718	811
416	1303	81	258	640	1482	126	293	752	331
299	753	53	161	730	1131	140	237	773	824
