b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	980	57	182	745	1434	146	276	60	5197
145	1060	25	205	685	1506	127	291	76	4979
918	0	172	0	1456	565	280	114	76	4980
712	73	141	17	1074	424	213	87	284	5316
209	844	43	178	581	1143	118	237	338	240
511	306	94	63	925	719	180	149	434	295
428	335	78	73	944	801	184	168	434	5274
233	10	45	2	1376	1273	257	241	446	5270
1356	98	252	20	1587	373	300	77	446	5271
5	373	1	77	941	1451	193	300	447	5271
941	0	193	0	1471	521	300	104	447	5272
0	521	0	104	778	1450	163	298	448	5272
4	683	1	143	827	1445	169	300	449	5273
752	0	153	0	1469	707	300	149	449	5274
0	707	0	149	404	1086	82	225	450	5274
319	913	62	199	566	1239	111	264	601	5483
1145	305	213	61	1473	603	277	118	643	4939
1060	409	210	82	1206	557	243	116	657	5002
1001	252	197	55	1206	453	243	100	657	5004
382	0	81	0	572	211	122	46	675	5292
0	365	0	73	168	520	31	102	678	1674
396	115	77	22	640	336	126	66	752	5612
87	149	16	33	252	333	50	71	779	185
