b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1184	140	215	920	1351	172	247	3	11
721	869	138	161	1096	1231	206	230	61	167
433	269	80	49	729	582	132	106	62	168
620	879	113	168	774	1202	141	224	58	170
734	459	133	87	1141	849	207	159	108	193
238	515	44	104	480	812	90	162	109	196
23	205	4	38	566	758	98	146	122	200
620	402	117	78	892	674	170	131	125	200
293	255	53	47	923	903	175	172	146	220
909	193	167	35	1355	856	257	163	147	221
0	85	0	12	472	688	87	123	155	223
1084	680	208	121	1312	911	251	165	157	223
1120	410	195	74	1410	698	254	131	159	225
1322	31	244	4	1545	260	284	45	182	231
577	444	104	89	830	739	156	150	184	234
480	846	78	168	606	972	102	192	200	239
1074	1240	215	240	1264	1435	255	281	213	243
510	14	97	3	1031	504	208	107	213	243
1338	259	247	45	1602	609	296	113	246	404
612	718	112	130	865	962	163	178	253	410
1232	105	225	19	1547	411	286	80	261	424
429	470	74	87	661	711	113	128	273	438
1135	667	217	144	1532	1138	300	244	289	472
1135	0	217	0	1454	345	278	64	291	475
229	1309	46	258	399	1509	81	300	303	480
1134	449	200	81	1438	734	256	134	298	483
1441	310	276	62	1555	433	300	88	301	484
126	888	23	170	631	1224	109	228	306	515
875	674	164	136	1089	882	208	178	315	522
295	0	52	0	488	552	90	111	322	540
376	661	72	135	596	899	118	183	324	540
209	1177	43	237	477	1413	95	282	338	766
775	291	140	54	1016	577	182	106	351	823
1108	1198	213	229	1363	1403	261	268	390	1484
1348	42	258	7	1598	327	300	56	390	1485
1179	610	222	118	1529	918	291	180	423	1489
976	660	184	122	1159	853	220	161	431	1496
873	1365	158	261	1072	1561	197	300	437	1497
1072	0	197	0	1508	441	280	84	437	1498
0	278	0	50	402	651	80	124	438	1499
1069	1184	214	232	1232	1346	247	265	457	1500
963	678	183	133	1137	838	218	166	454	1501
120	807	22	148	358	1145	71	210	466	1502
800	1087	153	207	977	1474	183	277	466	1503
372	823	65	161	698	1177	122	221	489	1507
1499	181	278	33	1605	285	300	54	505	1526
943	757	177	152	1221	948	232	190	520	1527
172	574	30	108	657	1111	120	211	521	1528
1218	9	245	2	1513	321	300	61	529	1758
0	321	0	61	176	498	38	99	530	1758
174	138	30	26	608	563	116	110	539	1782
722	1042	140	202	1004	1303	199	258	539	1783
1444	1205	268	233	1606	1370	300	266	552	1786
73	899	14	172	345	1304	63	247	559	1812
540	659	103	130	702	832	138	168	603	1819
0	1327	0	262	131	1458	29	291	657	1976
43	0	9	0	171	134	35	27	669	2181
92	1173	19	221	426	1400	86	267	680	2192
13	845	2	162	130	962	24	184	679	2193
134	87	28	13	299	258	63	49	689	2221
1275	1057	239	203	1456	1246	277	244	698	2224
338	361	62	70	512	535	95	103	705	2311
7	1427	1	260	214	1641	40	300	736	2355
453	789	87	138	633	960	126	175	737	2355
1078	128	210	26	1246	312	245	65	739	2356
733	519	145	104	1215	942	230	179	738	2358
370	158	71	28	931	844	182	166	738	2359
1073	130	205	25	1506	508	285	95	749	2369
341	1335	64	256	538	1528	102	293	754	2371
408	961	75	188	604	1142	115	225	771	2391
