b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	671	181	128	1276	976	234	179	2	5
0	1272	0	243	213	1575	41	300	2	6
14	93	3	19	499	802	99	159	21	4
1152	1205	223	230	1276	1329	245	252	28	1335
100	1234	18	232	459	1532	88	289	31	85
1207	790	223	141	1412	971	261	173	57	112
59	971	11	173	229	1140	42	204	62	112
77	1212	16	229	303	1440	62	275	75	120
505	494	100	92	738	730	147	141	92	133
77	411	15	79	352	673	70	132	93	134
1116	323	198	59	1436	598	259	113	123	147
1447	933	261	172	1624	1150	292	212	123	150
475	0	89	0	637	161	123	34	129	149
953	228	174	42	1159	499	214	94	149	180
971	327	184	58	1290	610	246	115	151	183
113	1164	21	225	286	1540	56	300	152	182
5	991	1	193	387	1374	76	268	160	184
1127	283	199	49	1568	638	286	118	165	186
514	888	95	172	746	1028	138	198	211	208
157	0	28	0	408	163	78	32	220	250
487	769	91	146	701	973	130	186	241	389
1038	1239	193	234	1217	1384	229	265	242	387
387	0	72	0	738	680	134	133	243	387
558	1409	110	270	700	1554	139	300	268	413
700	0	139	0	837	125	165	24	268	414
1073	4	203	1	1244	172	236	33	280	431
13	339	3	65	250	630	49	122	296	468
1052	888	198	170	1555	1419	296	273	300	481
1422	182	261	34	1615	420	298	81	306	528
231	290	45	56	387	540	76	104	307	532
1272	396	237	75	1584	692	299	133	309	531
933	245	184	47	1473	746	285	139	311	529
288	31	55	6	608	311	111	54	323	561
859	1044	164	209	1172	1360	228	274	324	565
924	99	160	18	1108	255	197	48	331	606
647	5	114	1	1016	396	182	73	351	899
420	1286	78	239	601	1474	113	276	354	905
304	99	55	20	415	210	77	42	354	905
62	788	11	144	776	1528	139	280	359	907
994	729	176	135	1659	1458	299	272	360	1594
418	362	77	67	582	548	107	102	361	1594
1395	665	249	130	1600	862	286	166	362	1254
1176	191	204	34	1398	475	239	80	373	1636
264	791	53	162	754	1211	145	242	384	566
688	634	125	117	936	881	176	167	388	1637
634	840	123	159	899	1080	172	203	432	1647
1024	62	196	11	1383	236	255	38	432	1648
625	556	122	105	832	742	161	141	436	1647
55	1245	7	233	475	1498	84	278	451	1648
460	715	85	130	1049	1021	201	193	453	1648
33	1354	6	247	297	1616	59	300	472	1650
298	494	59	87	595	944	114	174	477	1651
502	33	96	7	940	200	179	42	488	1654
109	551	18	105	1387	1237	269	242	498	1653
29	0	6	0	916	909	168	164	519	1670
964	170	175	35	1194	478	216	91	519	1671
0	1303	0	244	364	1590	65	293	522	1670
276	231	48	39	829	666	169	135	529	1787
174	285	30	54	584	693	112	137	539	1839
1188	1328	238	266	1333	1474	266	295	539	1840
704	0	136	0	1057	354	211	75	539	1840
723	463	144	91	1264	1036	247	206	569	1868
256	1294	49	256	412	1450	79	286	570	1868
1373	990	260	191	1533	1150	295	226	572	1867
356	565	64	115	654	927	118	184	573	1869
0	526	0	100	604	863	116	165	577	1867
202	725	36	145	360	883	66	175	584	1859
692	1508	123	274	852	1652	152	300	622	1874
860	1288	157	243	1131	1553	208	294	632	1883
839	941	159	177	1402	1383	263	260	633	1884
126	1383	23	260	237	1494	44	281	634	1884
946	102	179	20	1249	377	236	73	634	1885
577	253	112	48	839	703	162	135	636	1882
951	763	182	145	1134	944	214	178	636	1883
1237	909	232	172	1498	1235	281	233	636	1884
84	699	16	134	372	968	73	189	638	1882
387	38	78	7	675	349	139	73	658	1994
483	1169	97	236	911	1435	184	289	661	1994
1377	280	261	53	1566	407	300	79	671	2136
514	319	101	56	1287	1113	254	210	687	2169
1364	87	249	13	1625	860	297	156	691	2170
0	812	0	155	195	1007	39	194	714	2283
201	11	40	2	516	253	104	50	714	2284
659	3	122	1	964	309	182	61	715	2285
349	632	64	121	1524	1531	293	300	720	2285
436	810	81	143	781	1245	143	223	734	2320
1464	523	265	93	1624	676	300	126	735	2318
0	676	0	126	341	1002	65	190	736	2318
730	465	130	84	982	790	173	140	736	2320
332	989	63	191	633	1332	126	260	737	2319
28	1049	6	200	297	1440	59	276	739	2318
313	263	62	52	793	733	154	142	739	2319
33	634	6	108	396	927	77	165	744	2322
1130	26	226	6	1281	177	254	34	748	2330
458	476	90	95	883	888	173	178	769	2346
97	1050	17	201	715	1295	132	248	777	2405
