b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	135	117	29	852	403	162	81	193	178
1391	868	265	176	1566	1066	300	216	242	130
0	1066	0	216	276	1377	53	277	243	130
718	0	136	0	1227	523	235	103	380	214
219	0	42	0	1587	1384	300	264	446	187
321	39	66	8	1471	1182	300	241	447	188
0	1182	0	241	267	1452	59	300	448	188
267	0	59	0	1436	1074	300	219	448	189
0	1074	0	219	341	1462	69	299	449	189
341	0	69	0	1469	1000	300	210	449	190
51	1010	10	212	290	1217	59	255	450	190
132	316	28	69	631	929	127	192	642	4
652	593	128	125	1361	994	267	205	687	201
6	790	1	159	304	1235	61	249	743	210
