b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	44	220	8	1445	309	271	60	160	1566
545	5	97	1	961	255	183	51	184	1657
198	1330	40	258	410	1527	85	300	189	1633
712	467	141	96	1066	777	211	156	284	181
1080	656	211	126	1363	879	269	172	305	653
489	574	96	114	674	759	128	146	384	2127
365	1080	74	226	579	1301	116	270	390	2159
141	726	29	146	335	1201	68	243	397	2134
304	259	62	47	551	690	113	134	397	2135
1102	314	225	63	1324	677	271	137	407	2152
578	972	106	188	1014	1368	188	268	417	1668
0	676	0	140	219	880	42	179	418	1665
34	18	8	4	242	196	52	43	419	1661
318	950	58	186	451	1085	85	213	764	1714
