b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	660	0	134	165	812	30	162	678	385
179	0	34	0	1587	1511	300	292	446	1470
187	11	37	2	1392	1078	285	221	447	1471
371	3	80	1	1436	1090	300	225	448	1472
456	791	84	165	944	1238	184	253	434	1473
391	0	79	0	1469	1165	300	238	449	1473
0	1165	0	238	340	1463	69	299	450	1473
75	975	14	196	273	1193	53	239	333	1704
998	122	196	25	1206	323	243	70	657	3393
1027	820	203	176	1206	1000	243	215	657	3394
242	399	45	84	953	1136	184	227	124	5788
454	793	89	169	826	1239	166	259	761	6685
40	916	7	200	430	1303	81	280	549	7212
806	0	157	0	1410	580	286	125	418	7608
312	351	57	74	829	799	169	174	529	7672
0	1322	0	270	159	1465	34	300	160	10705
159	0	34	0	387	258	76	46	160	10706
95	951	16	192	639	1486	122	297	446	11161
639	0	122	0	1587	947	300	182	446	11162
5	947	1	182	474	1519	98	300	447	11162
474	0	98	0	1471	1061	300	220	447	11163
0	1061	0	220	332	1430	73	300	448	11163
332	0	73	0	1432	1053	299	218	448	11164
395	0	80	0	1123	756	230	159	449	11165
10	4	2	1	337	342	68	70	450	11166
941	534	174	110	1432	891	271	181	379	11466
1021	630	190	131	1344	1224	250	246	126	12354
475	481	88	102	886	983	178	211	730	16485
712	707	141	156	1096	1209	218	259	284	18120
525	616	100	126	1031	1310	208	275	213	21407
469	424	89	85	603	580	119	120	523	21409
201	1196	35	229	318	1315	60	255	133	24318
1298	0	227	0	1660	405	299	81	685	25007
0	405	0	81	957	1429	193	288	686	25007
1138	245	196	49	1663	767	300	153	685	25008
0	767	0	153	643	1502	130	300	686	25008
643	0	130	0	957	300	193	61	686	25009
776	35	152	7	931	358	182	74	738	27088
