b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	46	60	9	786	469	155	93	34	18550
43	892	9	171	220	1119	45	217	59	6301
711	613	136	114	915	813	175	151	61	26153
736	223	140	41	1571	1178	300	229	152	6571
760	798	138	149	1045	1042	192	194	218	19674
975	680	190	130	1374	1136	270	221	231	9534
571	903	101	169	939	1555	178	300	301	6565
860	445	170	86	1115	758	225	154	338	6313
816	425	148	77	1016	619	182	111	351	26088
1395	220	249	41	1560	387	279	72	362	538
25	37	5	7	551	708	113	143	397	7043
806	1053	157	210	1230	1476	247	300	418	7127
1026	362	193	78	1309	751	247	155	430	7128
338	763	60	135	489	877	90	157	434	6662
150	953	28	172	886	1618	167	300	446	6662
886	13	167	3	1587	611	300	120	446	6663
16	618	3	121	936	1478	192	300	447	6663
945	23	194	5	1447	523	296	106	447	6664
123	0	24	0	415	206	82	42	536	23265
84	1128	16	217	415	1371	82	266	536	23558
626	16	120	3	1108	342	222	72	539	5223
626	1121	120	228	974	1469	192	300	539	7131
202	19	36	4	590	422	109	84	584	7247
966	337	177	64	1541	1202	292	240	586	6652
923	849	174	166	1164	1092	220	212	609	3212
832	535	159	103	1535	1086	300	216	613	29169
1198	632	219	116	1491	842	285	161	641	26013
827	0	159	0	1076	251	204	45	697	11151
0	978	0	182	421	1476	84	282	727	5437
1017	551	186	104	1156	697	209	129	734	6812
7	166	1	35	241	464	46	93	736	6686
392	0	76	0	931	724	182	147	738	6813
958	893	186	177	1215	1083	230	211	738	20943
1119	316	216	61	1506	820	285	156	749	6250
1048	1054	189	188	1213	1271	219	229	757	23203
1295	1304	237	271	1455	1489	263	300	780	28614
