b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	475	0	96	320	810	65	165	457	639
1423	1086	264	209	1606	1269	300	246	552	1910
1444	1033	268	193	1606	1200	300	226	552	1926
1213	742	222	153	1606	1035	300	210	552	3582
600	92	107	16	705	197	130	39	554	1925
600	1391	107	257	705	1496	130	280	554	3584
1258	1072	215	206	1498	1306	263	253	558	1910
1255	1011	214	188	1498	1237	263	233	558	1926
1255	833	214	169	1498	1072	263	217	558	3582
1245	245	234	50	1453	436	272	85	643	1304
652	561	128	104	1031	1008	200	190	687	1288
411	348	74	69	739	757	138	142	762	885
