b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1219	230	229	1457	1475	283	279	17	391
469	990	83	190	734	1248	130	235	23	420
815	1250	139	251	1078	1541	182	300	25	2243
593	1333	107	264	763	1509	141	300	86	1986
823	874	152	173	952	1002	178	199	86	1988
483	305	99	57	651	446	134	85	105	953
1360	299	267	56	1507	446	297	85	114	953
198	1138	40	227	462	1369	96	277	189	1523
675	381	126	75	858	663	163	132	190	1522
893	577	169	115	1175	820	221	161	190	1523
189	630	39	123	620	1457	126	300	191	1527
629	863	118	172	852	1120	162	221	193	1519
0	488	0	95	416	756	81	148	208	1555
755	682	149	135	905	1068	180	216	208	1556
5	1167	1	220	112	1339	24	258	209	1559
493	574	87	110	683	753	125	147	218	1690
577	753	114	142	845	1013	170	196	240	1131
1388	396	264	77	1566	771	300	152	242	3052
427	930	83	186	622	1200	121	240	247	3053
1231	589	243	112	1511	965	300	194	292	1839
1092	1188	225	234	1308	1463	270	293	303	601
1080	63	211	11	1363	306	269	61	305	702
1080	647	204	131	1366	1192	256	234	334	1680
67	949	14	184	362	1280	76	256	341	1204
625	1098	117	221	906	1364	174	276	380	1897
696	249	132	53	1034	868	199	170	380	1898
225	41	44	7	949	786	180	148	384	1908
582	560	108	112	753	760	146	155	386	1916
679	65	138	14	930	266	192	58	396	1888
384	729	78	146	551	905	113	183	397	1894
116	0	24	0	448	319	91	64	397	1894
428	994	78	186	944	1544	184	299	434	3088
392	838	78	158	622	1075	119	201	446	3080
1383	1396	258	263	1551	1566	292	299	446	3082
873	26	165	5	1391	568	259	108	446	3082
217	1010	44	194	636	1501	132	298	447	3083
720	549	149	109	1447	1409	296	282	447	3084
642	24	133	5	815	184	167	37	447	3084
0	473	0	89	908	1441	189	287	448	3085
1217	929	255	191	1436	1378	300	283	448	3086
908	351	189	68	1310	783	273	159	448	3086
61	0	13	0	702	647	143	132	449	3087
591	918	119	184	917	1472	189	300	449	3087
56	546	11	105	385	816	78	158	450	3089
238	1269	44	258	412	1432	79	290	488	3092
373	71	70	15	707	414	141	86	585	2464
323	0	64	0	789	449	164	95	600	1461
673	904	141	178	1154	1371	238	271	600	1461
1156	719	211	139	1329	895	249	179	641	2134
203	964	43	185	572	1320	122	259	675	1206
605	1279	118	243	865	1561	170	298	687	1284
827	1160	159	232	1076	1401	204	276	697	893
559	196	112	41	931	556	182	110	738	1408
297	861	53	173	451	1016	85	205	764	1553
