b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1114	196	232	1210	1326	244	279	657	81
0	628	0	127	309	1048	65	216	613	270
266	191	56	39	647	466	133	94	105	490
1366	325	268	66	1503	466	296	94	114	490
925	946	176	191	1122	1112	216	225	139	589
274	309	55	63	810	848	163	174	72	627
361	412	65	85	656	693	124	142	127	650
515	11	102	3	840	452	170	95	592	692
335	758	63	157	765	1408	154	296	592	694
1391	7	265	1	1566	213	300	43	242	712
0	213	0	43	258	499	50	99	243	712
418	33	85	7	950	440	197	93	600	722
1086	339	206	71	1542	822	300	171	207	756
299	342	53	72	748	841	144	175	773	756
314	307	55	64	723	736	139	152	773	757
648	400	126	78	971	1032	194	210	208	760
642	90	129	20	1019	505	209	104	296	864
1244	47	239	10	1552	400	300	78	92	1022
642	116	129	25	1359	608	276	125	296	1039
0	61	0	12	166	232	33	46	328	1043
0	232	0	47	306	527	63	108	390	1046
423	98	78	20	924	612	174	121	151	1167
433	1201	80	256	674	1437	125	300	154	1186
674	0	125	0	962	283	180	54	154	1187
