b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	556	80	102	690	761	136	144	284	95
483	1198	99	241	647	1313	133	265	105	725
1366	1198	268	241	1503	1313	296	265	114	725
646	107	131	24	987	817	197	164	72	907
898	327	181	67	1320	782	271	163	238	1051
978	16	187	4	1326	377	258	80	674	1945
452	621	87	130	588	778	113	160	575	2076
715	1028	140	194	977	1331	196	258	575	2078
793	193	142	37	1124	928	209	185	564	2218
735	257	151	53	939	458	193	94	714	2397
801	5	156	1	1013	208	199	42	718	2397
726	928	138	192	910	1092	178	227	460	2901
1277	684	240	140	1456	871	276	178	37	2990
