b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1334	18	265	236	1494	50	298	318	169
416	970	81	194	640	1130	126	225	752	652
993	1046	197	216	1281	1281	254	261	642	943
846	596	172	123	1368	1054	273	210	105	1132
164	288	32	60	812	971	164	197	72	1334
265	721	53	147	492	925	100	188	348	1732
843	0	165	0	1168	400	231	81	349	1742
201	252	41	51	728	912	149	180	748	1966
135	102	29	21	495	541	98	106	642	1987
0	794	0	161	166	964	33	194	243	2244
463	16	90	3	840	525	170	112	592	2386
135	309	29	64	495	716	98	143	642	2429
593	152	108	31	977	654	186	136	184	2518
594	269	118	51	808	574	162	114	743	2532
20	849	4	170	386	1198	75	240	760	2577
513	318	99	69	971	1035	194	218	208	2580
5	0	1	0	112	164	24	36	209	2581
51	963	10	193	290	1133	59	227	450	2638
1396	168	260	36	1586	342	300	73	417	2656
652	66	128	13	1361	455	267	88	687	2667
12	332	2	68	304	646	61	131	743	2687
599	994	112	201	753	1140	142	230	260	2831
156	320	32	64	544	569	111	116	396	2936
1091	345	222	69	1324	592	271	122	407	2963
827	377	159	77	1076	605	204	118	697	3035
433	1208	82	235	769	1548	150	300	468	3049
741	766	142	151	910	931	178	187	460	3057
0	531	0	109	320	857	65	175	457	3059
262	1162	51	238	600	1493	118	300	34	3336
414	615	83	120	707	1022	136	195	697	3434
517	696	94	140	685	853	128	172	153	3591
1382	821	272	163	1528	958	300	190	781	3608
