b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1020	84	179	655	1201	122	214	742	156
751	133	141	28	1192	500	228	101	175	164
1086	953	206	185	1542	1414	300	280	207	197
299	956	53	186	748	1433	144	284	773	197
1092	179	203	34	1276	368	242	73	239	233
1223	251	230	52	1369	403	261	84	242	241
19	1139	4	207	387	1482	73	272	272	302
559	515	111	99	1066	954	211	184	284	310
532	351	94	70	842	683	156	136	344	454
1211	1048	215	206	1368	1201	249	239	677	456
976	1014	189	202	1457	1470	283	291	17	515
451	547	85	113	1227	1392	235	282	380	532
1393	184	259	39	1586	381	300	81	417	541
0	381	0	81	669	1100	130	223	418	541
1391	1298	244	257	1559	1470	277	292	455	547
726	261	138	52	910	443	178	92	460	547
163	310	31	58	382	521	77	102	470	559
1224	708	233	144	1525	1045	294	212	577	570
787	979	157	198	1070	1275	218	262	578	570
426	848	85	163	635	1062	129	207	714	594
