b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	662	73	124	1003	1550	188	300	86	1289
430	692	73	130	969	1550	181	300	86	1360
252	450	49	87	446	642	85	122	115	539
248	775	48	144	491	1257	96	236	169	103
395	118	74	23	553	293	105	58	175	826
620	48	116	9	852	327	162	64	193	822
634	1073	127	208	825	1294	169	256	194	823
1089	307	207	61	1542	810	300	162	207	858
552	395	109	78	950	849	188	172	240	561
1112	222	210	46	1379	489	263	101	266	721
0	1055	0	210	215	1324	46	263	267	721
473	0	93	0	690	215	136	43	284	91
625	795	117	162	1319	1468	252	297	380	1482
476	816	97	159	683	1313	142	260	392	1503
710	0	146	0	1127	365	231	77	396	1482
25	304	5	61	384	666	78	135	397	1497
1148	0	235	0	1324	194	271	40	407	1505
966	329	177	67	1534	1153	291	236	586	1713
368	540	78	107	572	750	122	152	675	1560
1214	973	216	190	1443	1196	263	235	677	1545
426	443	85	83	934	961	192	189	714	836
1481	853	269	168	1624	993	300	198	735	766
0	993	0	198	225	1253	43	247	736	766
1036	824	197	159	1336	1139	260	221	754	368
299	307	53	61	756	837	146	168	773	858
