b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	210	60	43	547	448	103	93	60	82
507	117	95	23	801	713	158	145	60	83
340	1112	60	211	620	1358	119	264	60	3177
463	196	86	41	821	528	162	111	60	3178
751	759	136	155	1075	1098	200	221	62	3178
154	329	30	65	573	756	115	151	72	1423
200	128	40	27	566	432	114	90	72	3181
807	293	151	60	1456	900	280	182	76	2521
1076	696	209	148	1552	1161	300	236	92	3182
843	766	171	154	1389	1289	277	256	105	1580
316	435	56	85	605	733	121	150	135	3191
517	1264	94	249	685	1421	128	281	153	3513
624	559	117	118	852	791	162	162	193	2037
1086	1124	206	227	1334	1397	258	285	207	2897
1339	976	259	201	1542	1185	300	243	207	2898
648	323	126	66	1007	774	200	158	208	3717
787	4	155	1	971	197	194	42	208	3718
1223	845	230	166	1566	1320	300	265	242	3225
1391	1360	265	264	1517	1526	291	299	242	3594
0	723	0	135	258	1007	50	190	243	1948
0	1320	0	265	170	1496	34	300	243	3225
599	1253	112	239	753	1396	142	267	260	3228
634	496	119	94	753	613	142	117	260	4585
473	666	95	130	625	826	126	163	296	3236
31	0	7	0	189	136	39	27	312	3826
75	428	14	82	273	638	53	124	333	4562
262	1056	52	210	492	1271	100	254	348	2390
757	245	147	48	1115	639	220	129	349	2399
672	100	127	21	1227	779	235	156	380	2106
10	0	2	0	306	291	63	60	390	2597
162	106	33	23	642	439	132	93	396	4503
463	290	90	57	597	424	119	86	409	3349
1436	0	269	0	1586	149	300	31	417	2067
1393	290	259	57	1586	467	300	95	417	3349
0	467	0	95	669	1166	130	232	418	3349
113	259	20	52	658	788	126	156	446	2054
633	56	121	12	1368	704	255	132	446	2055
1307	177	241	38	1574	432	297	92	446	2056
309	0	60	0	943	709	176	133	446	2988
1101	0	205	0	1376	295	257	56	446	2989
1376	243	257	48	1587	508	300	103	446	2990
164	0	31	0	1415	1574	263	300	446	3351
1415	0	263	0	1587	221	300	48	446	3352
20	435	4	93	605	912	126	192	447	2056
581	715	121	133	1436	1539	294	300	447	2057
733	278	151	59	1467	849	299	172	447	2058
5	508	1	103	384	999	80	204	447	2990
281	6	58	1	1471	1257	300	251	447	2991
35	867	7	175	547	1456	113	296	447	3352
552	0	114	0	1467	1309	299	263	447	3353
0	926	0	184	687	1501	144	300	448	2058
0	27	0	4	237	275	52	58	448	2058
687	0	144	0	1432	659	299	137	448	2059
267	523	59	99	1127	1501	236	300	448	2992
125	0	27	0	1180	1127	248	232	448	3354
41	20	9	4	1469	1366	300	285	449	2060
4	904	1	186	554	1468	111	300	449	2993
562	3	113	1	1402	831	285	177	449	2994
862	1054	176	217	1326	1451	270	300	449	3355
14	165	3	32	998	1050	206	216	449	3355
586	0	118	0	1136	192	232	39	449	4929
459	882	93	173	652	1049	132	208	449	4968
94	0	19	0	404	285	82	57	450	2995
0	219	0	42	352	555	71	110	450	3356
0	479	0	99	320	821	65	169	457	4180
726	370	138	76	910	550	178	116	460	4178
579	220	113	48	849	500	165	102	468	4171
1076	1020	196	208	1229	1166	229	239	548	3376
1423	662	264	136	1606	847	300	173	552	3376
1255	645	214	132	1498	884	263	180	558	3376
715	866	140	174	883	1142	177	233	575	3586
1232	992	234	202	1525	1364	294	278	577	3379
955	0	192	0	1070	118	218	27	578	3380
144	483	28	91	321	657	67	129	582	402
1044	1005	189	204	1212	1166	226	239	583	3376
374	323	74	70	615	601	125	128	590	2785
335	194	63	41	716	744	143	158	592	2906
378	1181	76	243	566	1388	111	283	601	532
990	1205	196	238	1286	1523	255	300	642	1202
132	244	28	51	462	679	92	136	642	1698
132	432	28	86	495	889	98	175	642	3618
132	23	28	5	759	752	153	151	642	4018
1245	54	234	10	1473	278	277	53	643	3466
998	1075	196	216	1206	1265	243	259	657	4926
656	577	129	119	1031	1172	200	236	687	2081
827	381	159	77	1076	608	204	118	697	4570
6	1266	1	242	205	1498	41	287	743	2098
6	663	1	138	304	1040	61	213	743	3446
594	115	118	20	808	423	162	84	743	3692
413	260	80	52	640	466	126	93	752	918
20	201	4	38	386	615	75	121	760	3716
299	1127	53	228	515	1397	97	285	773	2897
520	976	98	201	756	1221	146	251	773	2898
87	1157	16	235	252	1342	50	273	779	3467
