b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	564	82	111	862	711	161	142	27	93
679	242	122	44	780	341	143	65	39	94
196	1056	33	196	450	1461	84	276	155	172
462	552	81	105	821	913	150	174	282	400
336	120	60	23	695	432	131	84	127	417
560	548	108	102	775	735	150	138	355	813
1069	351	214	67	1232	508	247	99	457	1262
266	314	53	62	633	613	126	123	507	1272
273	878	52	166	643	1177	127	229	556	1377
1373	386	249	73	1548	599	278	110	615	1390
0	170	0	30	680	756	132	147	572	1391
1282	364	248	71	1552	713	300	139	603	1393
978	266	185	51	1094	379	210	75	715	1593
346	237	66	50	1215	1047	230	211	738	1605
417	1006	77	191	637	1245	116	233	750	1609
682	386	134	74	785	488	155	96	778	1648
